types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Observer,The Sunday Observer,7576,113,1.0,0.0,5,73,== Personal life ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/The_Observer,The Sunday Observer,7576,113,1.0,0.0,5,73,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishWeeklyMagazines,http://dbpedia.org/resource/The_Observer,The Sunday Observer,7576,113,1.0,0.0,5,73,== Personal life ==
http://dbpedia.org/class/yago/WikicatWeeklyNewspapersPublishedInTheUnitedKingdom,http://dbpedia.org/resource/The_Observer,The Sunday Observer,7576,113,1.0,0.0,5,73,== Personal life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Observer,The Sunday Observer,7576,113,1.0,0.0,5,73,== Personal life ==
http://dbpedia.org/class/yago/WikicatNationalNewspapersPublishedInTheUnitedKingdom,http://dbpedia.org/resource/The_Observer,The Sunday Observer,7576,113,1.0,0.0,5,73,== Personal life ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1791,http://dbpedia.org/resource/The_Observer,The Sunday Observer,7576,113,1.0,0.0,5,73,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Observer,The Sunday Observer,7576,113,1.0,0.0,5,73,== Personal life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Observer,The Sunday Observer,7576,113,1.0,0.0,5,73,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Observer,The Sunday Observer,7576,113,1.0,0.0,5,73,== Personal life ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/The_Observer,The Sunday Observer,7576,113,1.0,0.0,5,73,== Personal life ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Observer,The Sunday Observer,7576,113,1.0,0.0,5,73,== Personal life ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/The_Observer,The Sunday Observer,7576,113,1.0,0.0,5,73,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Observer,The Sunday Observer,7576,113,1.0,0.0,5,73,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Observer,The Sunday Observer,7576,113,1.0,0.0,5,73,== Personal life ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/The_Observer,The Sunday Observer,7576,113,1.0,0.0,5,73,== Personal life ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/The_Observer,The Sunday Observer,7576,113,1.0,0.0,5,73,== Personal life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Observer,The Sunday Observer,7576,113,1.0,0.0,5,73,== Personal life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Observer,The Sunday Observer,7576,113,1.0,0.0,5,73,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Observer,The Sunday Observer,7576,113,1.0,0.0,5,73,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglish-languageNewspapers,http://dbpedia.org/resource/The_Observer,The Sunday Observer,7576,113,1.0,0.0,5,73,== Personal life ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInTheUnitedKingdom,http://dbpedia.org/resource/The_Observer,The Sunday Observer,7576,113,1.0,0.0,5,73,== Personal life ==
http://dbpedia.org/class/yago/WikicatSundayNewspapers,http://dbpedia.org/resource/The_Observer,The Sunday Observer,7576,113,1.0,0.0,5,73,== Personal life ==
http://dbpedia.org/class/yago/WikicatSundayNewspapersPublishedInTheUnitedKingdom,http://dbpedia.org/resource/The_Observer,The Sunday Observer,7576,113,1.0,0.0,5,73,== Personal life ==
