types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,60,0.9999979148039556,2.081861509757637e-06,"Johnny Whitney (born June 28, 1981) is a singer, author and multi-instrumentalist from Seattle.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,60,0.9999979148039556,2.081861509757637e-06,"Johnny Whitney (born June 28, 1981) is a singer, author and multi-instrumentalist from Seattle.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,60,0.9999979148039556,2.081861509757637e-06,"Johnny Whitney (born June 28, 1981) is a singer, author and multi-instrumentalist from Seattle.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,60,0.9999979148039556,2.081861509757637e-06,"Johnny Whitney (born June 28, 1981) is a singer, author and multi-instrumentalist from Seattle.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,60,0.9999979148039556,2.081861509757637e-06,"Johnny Whitney (born June 28, 1981) is a singer, author and multi-instrumentalist from Seattle.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,60,0.9999979148039556,2.081861509757637e-06,"Johnny Whitney (born June 28, 1981) is a singer, author and multi-instrumentalist from Seattle.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,60,0.9999979148039556,2.081861509757637e-06,"Johnny Whitney (born June 28, 1981) is a singer, author and multi-instrumentalist from Seattle.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,60,0.9999979148039556,2.081861509757637e-06,"Johnny Whitney (born June 28, 1981) is a singer, author and multi-instrumentalist from Seattle.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,60,0.9999979148039556,2.081861509757637e-06,"Johnny Whitney (born June 28, 1981) is a singer, author and multi-instrumentalist from Seattle.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,60,0.9999979148039556,2.081861509757637e-06,"Johnny Whitney (born June 28, 1981) is a singer, author and multi-instrumentalist from Seattle.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,60,0.9999979148039556,2.081861509757637e-06,"Johnny Whitney (born June 28, 1981) is a singer, author and multi-instrumentalist from Seattle.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,60,0.9999979148039556,2.081861509757637e-06,"Johnny Whitney (born June 28, 1981) is a singer, author and multi-instrumentalist from Seattle.",0,0,
