types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minke_whale,Minke,430,62,0.9999985534961356,0.0,5,6,== Producing ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Minke_whale,Minke,430,62,0.9999985534961356,0.0,5,6,== Producing ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Minke_whale,Minke,430,62,0.9999985534961356,0.0,5,6,== Producing ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Minke_whale,Minke,430,62,0.9999985534961356,0.0,5,6,== Producing ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Minke_whale,Minke,430,62,0.9999985534961356,0.0,5,6,== Producing ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Minke_whale,Minke,430,62,0.9999985534961356,0.0,5,6,== Producing ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/AFI_Docs,AFI DOCS,163,63,1.0,0.0,2,8,== Composing ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/AFI_Docs,AFI DOCS,163,63,1.0,0.0,2,8,== Composing ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/AFI_Docs,AFI DOCS,163,63,1.0,0.0,2,8,== Composing ==
http://dbpedia.org/class/yago/WikicatDocumentaryFilmFestivals,http://dbpedia.org/resource/AFI_Docs,AFI DOCS,163,63,1.0,0.0,2,8,== Composing ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInMontgomeryCounty,Maryland",http://dbpedia.org/resource/AFI_Docs,AFI DOCS,163,63,1.0,0.0,2,8,== Composing ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/AFI_Docs,AFI DOCS,163,63,1.0,0.0,2,8,== Composing ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/AFI_Docs,AFI DOCS,163,63,1.0,0.0,2,8,== Composing ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/AFI_Docs,AFI DOCS,163,63,1.0,0.0,2,8,== Composing ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/AFI_Docs,AFI DOCS,163,63,1.0,0.0,2,8,== Composing ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/AFI_Docs,AFI DOCS,163,63,1.0,0.0,2,8,== Composing ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/AFI_Docs,AFI DOCS,163,63,1.0,0.0,2,8,== Composing ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/AFI_Docs,AFI DOCS,163,63,1.0,0.0,2,8,== Composing ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/AFI_Docs,AFI DOCS,163,63,1.0,0.0,2,8,== Composing ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/AFI_Docs,AFI DOCS,163,63,1.0,0.0,2,8,== Composing ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/AFI_Docs,AFI DOCS,163,63,1.0,0.0,2,8,== Composing ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/AFI_Docs,AFI DOCS,163,63,1.0,0.0,2,8,== Composing ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/AFI_Docs,AFI DOCS,163,63,1.0,0.0,2,8,== Composing ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/AFI_Docs,AFI DOCS,163,63,1.0,0.0,2,8,== Composing ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/AFI_Docs,AFI DOCS,163,63,1.0,0.0,2,8,== Composing ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/AFI_Docs,AFI DOCS,163,63,1.0,0.0,2,8,== Composing ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/AFI_Docs,AFI DOCS,163,63,1.0,0.0,2,8,== Composing ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/AFI_Docs,AFI DOCS,163,63,1.0,0.0,2,8,== Composing ==
http://dbpedia.org/class/yago/WikicatFestivalsInMaryland,http://dbpedia.org/resource/AFI_Docs,AFI DOCS,163,63,1.0,0.0,2,8,== Composing ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/AFI_Docs,AFI DOCS,163,63,1.0,0.0,2,8,== Composing ==
