types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arnulf_(archbishop_of_Reims),Arnoul,41,28,0.9764796866359792,0.0,2,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arnulf_(archbishop_of_Reims),Arnoul,41,28,0.9764796866359792,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatArchbishopsOfReims,http://dbpedia.org/resource/Arnulf_(archbishop_of_Reims),Arnoul,41,28,0.9764796866359792,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromReims,http://dbpedia.org/resource/Arnulf_(archbishop_of_Reims),Arnoul,41,28,0.9764796866359792,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arnulf_(archbishop_of_Reims),Arnoul,41,28,0.9764796866359792,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arnulf_(archbishop_of_Reims),Arnoul,41,28,0.9764796866359792,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Archbishop109805151,http://dbpedia.org/resource/Arnulf_(archbishop_of_Reims),Arnoul,41,28,0.9764796866359792,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Arnulf_(archbishop_of_Reims),Arnoul,41,28,0.9764796866359792,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arnulf_(archbishop_of_Reims),Arnoul,41,28,0.9764796866359792,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Arnulf_(archbishop_of_Reims),Arnoul,41,28,0.9764796866359792,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Arnulf_(archbishop_of_Reims),Arnoul,41,28,0.9764796866359792,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arnulf_(archbishop_of_Reims),Arnoul,41,28,0.9764796866359792,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arnulf_(archbishop_of_Reims),Arnoul,41,28,0.9764796866359792,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arnulf_(archbishop_of_Reims),Arnoul,41,28,0.9764796866359792,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arnulf_(archbishop_of_Reims),Arnoul,41,28,0.9764796866359792,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arnulf_(archbishop_of_Reims),Arnoul,41,28,0.9764796866359792,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Arnulf_(archbishop_of_Reims),Arnoul,41,28,0.9764796866359792,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Arnulf_(archbishop_of_Reims),Arnoul,41,28,0.9764796866359792,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arnulf_(archbishop_of_Reims),Arnoul,41,28,0.9764796866359792,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Wikicat10th-centuryArchbishops,http://dbpedia.org/resource/Arnulf_(archbishop_of_Reims),Arnoul,41,28,0.9764796866359792,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Wikicat10th-centuryFrenchPeople,http://dbpedia.org/resource/Arnulf_(archbishop_of_Reims),Arnoul,41,28,0.9764796866359792,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Wikicat11th-centuryArchbishops,http://dbpedia.org/resource/Arnulf_(archbishop_of_Reims),Arnoul,41,28,0.9764796866359792,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Wikicat11th-centuryRomanCatholicBishops,http://dbpedia.org/resource/Arnulf_(archbishop_of_Reims),Arnoul,41,28,0.9764796866359792,0.0,2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/De_vetula,De vetula,7,137,0.9999999999996588,0.0,0,4,== Writings ==
http://dbpedia.org/class/yago/WikicatPoems,http://dbpedia.org/resource/De_vetula,De vetula,7,137,0.9999999999996588,0.0,0,4,== Writings ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/De_vetula,De vetula,7,137,0.9999999999996588,0.0,0,4,== Writings ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/De_vetula,De vetula,7,137,0.9999999999996588,0.0,0,4,== Writings ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/De_vetula,De vetula,7,137,0.9999999999996588,0.0,0,4,== Writings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/De_vetula,De vetula,7,137,0.9999999999996588,0.0,0,4,== Writings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/De_vetula,De vetula,7,137,0.9999999999996588,0.0,0,4,== Writings ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/De_vetula,De vetula,7,137,0.9999999999996588,0.0,0,4,== Writings ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/De_vetula,De vetula,7,137,0.9999999999996588,0.0,0,4,== Writings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jordanus_de_Nemore,Jordanus de Nemore,29,48,1.0,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jordanus_de_Nemore,Jordanus de Nemore,29,48,1.0,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/WikicatItalianMathematicians,http://dbpedia.org/resource/Jordanus_de_Nemore,Jordanus de Nemore,29,48,1.0,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jordanus_de_Nemore,Jordanus de Nemore,29,48,1.0,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jordanus_de_Nemore,Jordanus de Nemore,29,48,1.0,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jordanus_de_Nemore,Jordanus de Nemore,29,48,1.0,0.0,1,7,== The Biblionomia ==
http://umbel.org/umbel/rc/Scientist,http://dbpedia.org/resource/Jordanus_de_Nemore,Jordanus de Nemore,29,48,1.0,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/WikicatMedievalLatin-languageWriters,http://dbpedia.org/resource/Jordanus_de_Nemore,Jordanus de Nemore,29,48,1.0,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/WikicatMedievalMathematicians,http://dbpedia.org/resource/Jordanus_de_Nemore,Jordanus de Nemore,29,48,1.0,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jordanus_de_Nemore,Jordanus de Nemore,29,48,1.0,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jordanus_de_Nemore,Jordanus de Nemore,29,48,1.0,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jordanus_de_Nemore,Jordanus de Nemore,29,48,1.0,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Jordanus_de_Nemore,Jordanus de Nemore,29,48,1.0,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jordanus_de_Nemore,Jordanus de Nemore,29,48,1.0,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jordanus_de_Nemore,Jordanus de Nemore,29,48,1.0,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jordanus_de_Nemore,Jordanus de Nemore,29,48,1.0,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jordanus_de_Nemore,Jordanus de Nemore,29,48,1.0,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Jordanus_de_Nemore,Jordanus de Nemore,29,48,1.0,0.0,1,7,== The Biblionomia ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jordanus_de_Nemore,Jordanus de Nemore,29,48,1.0,0.0,1,7,== The Biblionomia ==
