types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ahmadiyya,Ahmadiyya,3473,177,0.999999999999261,5.993862862741454e-13,0,0,
http://dbpedia.org/class/yago/WikicatIslamicSects,http://dbpedia.org/resource/Ahmadiyya,Ahmadiyya,3473,177,0.999999999999261,5.993862862741454e-13,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Ahmadiyya,Ahmadiyya,3473,177,0.999999999999261,5.993862862741454e-13,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ahmadiyya,Ahmadiyya,3473,177,0.999999999999261,5.993862862741454e-13,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ahmadiyya,Ahmadiyya,3473,177,0.999999999999261,5.993862862741454e-13,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ahmadiyya,Ahmadiyya,3473,177,0.999999999999261,5.993862862741454e-13,0,0,
http://dbpedia.org/class/yago/WikicatReligiousDenominations,http://dbpedia.org/resource/Ahmadiyya,Ahmadiyya,3473,177,0.999999999999261,5.993862862741454e-13,0,0,
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1889,http://dbpedia.org/resource/Ahmadiyya,Ahmadiyya,3473,177,0.999999999999261,5.993862862741454e-13,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ahmadiyya,Ahmadiyya,3473,177,0.999999999999261,5.993862862741454e-13,0,0,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Ahmadiyya,Ahmadiyya,3473,177,0.999999999999261,5.993862862741454e-13,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ahmadiyya,Ahmadiyya,3473,177,0.999999999999261,5.993862862741454e-13,0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ahmadiyya,Ahmadiyya,3473,177,0.999999999999261,5.993862862741454e-13,0,0,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Ahmadiyya,Ahmadiyya,3473,177,0.999999999999261,5.993862862741454e-13,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ahmadiyya,Ahmadiyya,3473,177,0.999999999999261,5.993862862741454e-13,0,0,
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/Ahmadiyya,Ahmadiyya,3473,177,0.999999999999261,5.993862862741454e-13,0,0,
http://dbpedia.org/class/yago/Sect108149781,http://dbpedia.org/resource/Ahmadiyya,Ahmadiyya,3473,177,0.999999999999261,5.993862862741454e-13,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ahmadiyya,Ahmadiyya,3473,177,0.999999999999261,5.993862862741454e-13,0,0,
