types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Islamic_Golden_Age,Islamic civilization,884,175,0.998186036030332,0.0018170916988218,0,1,
http://dbpedia.org/class/yago/WikicatArabDynasties,http://dbpedia.org/resource/Islamic_Golden_Age,Islamic civilization,884,175,0.998186036030332,0.0018170916988218,0,1,
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Islamic_Golden_Age,Islamic civilization,884,175,0.998186036030332,0.0018170916988218,0,1,
http://dbpedia.org/class/yago/WikicatCivilizations,http://dbpedia.org/resource/Islamic_Golden_Age,Islamic civilization,884,175,0.998186036030332,0.0018170916988218,0,1,
http://dbpedia.org/class/yago/WikicatMiddleAges,http://dbpedia.org/resource/Islamic_Golden_Age,Islamic civilization,884,175,0.998186036030332,0.0018170916988218,0,1,
http://dbpedia.org/class/yago/WikicatMuslimDynasties,http://dbpedia.org/resource/Islamic_Golden_Age,Islamic civilization,884,175,0.998186036030332,0.0018170916988218,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Islamic_Golden_Age,Islamic civilization,884,175,0.998186036030332,0.0018170916988218,0,1,
http://dbpedia.org/class/yago/Civilization108111783,http://dbpedia.org/resource/Islamic_Golden_Age,Islamic civilization,884,175,0.998186036030332,0.0018170916988218,0,1,
http://dbpedia.org/class/yago/Dynasty107971582,http://dbpedia.org/resource/Islamic_Golden_Age,Islamic civilization,884,175,0.998186036030332,0.0018170916988218,0,1,
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Islamic_Golden_Age,Islamic civilization,884,175,0.998186036030332,0.0018170916988218,0,1,
http://dbpedia.org/class/yago/Family107970721,http://dbpedia.org/resource/Islamic_Golden_Age,Islamic civilization,884,175,0.998186036030332,0.0018170916988218,0,1,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Islamic_Golden_Age,Islamic civilization,884,175,0.998186036030332,0.0018170916988218,0,1,
http://dbpedia.org/class/yago/Genealogy108102402,http://dbpedia.org/resource/Islamic_Golden_Age,Islamic civilization,884,175,0.998186036030332,0.0018170916988218,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Islamic_Golden_Age,Islamic civilization,884,175,0.998186036030332,0.0018170916988218,0,1,
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Islamic_Golden_Age,Islamic civilization,884,175,0.998186036030332,0.0018170916988218,0,1,
http://dbpedia.org/class/yago/Lineage108101937,http://dbpedia.org/resource/Islamic_Golden_Age,Islamic civilization,884,175,0.998186036030332,0.0018170916988218,0,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Islamic_Golden_Age,Islamic civilization,884,175,0.998186036030332,0.0018170916988218,0,1,
http://dbpedia.org/class/yago/MiddleAge115153472,http://dbpedia.org/resource/Islamic_Golden_Age,Islamic civilization,884,175,0.998186036030332,0.0018170916988218,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Islamic_Golden_Age,Islamic civilization,884,175,0.998186036030332,0.0018170916988218,0,1,
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Islamic_Golden_Age,Islamic civilization,884,175,0.998186036030332,0.0018170916988218,0,1,
http://dbpedia.org/class/yago/TimeOfLife115144371,http://dbpedia.org/resource/Islamic_Golden_Age,Islamic civilization,884,175,0.998186036030332,0.0018170916988218,0,1,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Islamic_Golden_Age,Islamic civilization,884,175,0.998186036030332,0.0018170916988218,0,1,
