types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatBaronetsInTheBaronetageOfTheUnitedKingdom,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishIndianArmyOfficers,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishYeomanryOfficers,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/class/yago/Worker109632518,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/class/yago/Wright110793570,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatScottishShipbuilders,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/class/yago/Aristocrat109807754,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/class/yago/ArmyOfficer109809749,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/class/yago/Baronet109840639,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/class/yago/Craftsman109974648,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/class/yago/Serviceman110582746,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/class/yago/Shipwright110590764,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtHarrowSchool,"http://dbpedia.org/resource/Sir_James_Hutchison,_1st_Baronet",James Hutchison,14,125,0.6146103334216501,0.507936507936496,3,3,== Career ==
