types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Belvoir_St_Theatre,Belvoir St Theatre,201,0,0.9999999712256415,2.8774362738737588e-08,1,32,== Body of work == | === Theatre - original music and sound design ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Belvoir_St_Theatre,Belvoir St Theatre,201,0,0.9999999712256415,2.8774362738737588e-08,1,32,== Body of work == | === Theatre - original music and sound design ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Belvoir_St_Theatre,Belvoir St Theatre,201,0,0.9999999712256415,2.8774362738737588e-08,1,32,== Body of work == | === Theatre - original music and sound design ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Belvoir_St_Theatre,Belvoir St Theatre,201,0,0.9999999712256415,2.8774362738737588e-08,1,32,== Body of work == | === Theatre - original music and sound design ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Belvoir_St_Theatre,Belvoir St Theatre,201,0,0.9999999712256415,2.8774362738737588e-08,1,32,== Body of work == | === Theatre - original music and sound design ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Belvoir_St_Theatre,Belvoir St Theatre,201,0,0.9999999712256415,2.8774362738737588e-08,1,32,== Body of work == | === Theatre - original music and sound design ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Belvoir_St_Theatre,Belvoir St Theatre,201,0,0.9999999712256415,2.8774362738737588e-08,1,32,== Body of work == | === Theatre - original music and sound design ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Belvoir_St_Theatre,Belvoir St Theatre,201,0,0.9999999712256415,2.8774362738737588e-08,1,32,== Body of work == | === Theatre - original music and sound design ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Belvoir_St_Theatre,Belvoir St Theatre,201,0,0.9999999712256415,2.8774362738737588e-08,1,32,== Body of work == | === Theatre - original music and sound design ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Belvoir_St_Theatre,Belvoir St Theatre,201,0,0.9999999712256415,2.8774362738737588e-08,1,32,== Body of work == | === Theatre - original music and sound design ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Belvoir_St_Theatre,Belvoir St Theatre,201,0,0.9999999712256415,2.8774362738737588e-08,1,32,== Body of work == | === Theatre - original music and sound design ===
http://dbpedia.org/class/yago/WikicatTheatresInSydney,http://dbpedia.org/resource/Belvoir_St_Theatre,Belvoir St Theatre,201,0,0.9999999712256415,2.8774362738737588e-08,1,32,== Body of work == | === Theatre - original music and sound design ===
