types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/VocalEssence,VocalEssence,21,0,1.0,0.0,0,19,== Festivals ==
http://dbpedia.org/class/yago/WikicatAmericanChoirs,http://dbpedia.org/resource/VocalEssence,VocalEssence,21,0,1.0,0.0,0,19,== Festivals ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/VocalEssence,VocalEssence,21,0,1.0,0.0,0,19,== Festivals ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/VocalEssence,VocalEssence,21,0,1.0,0.0,0,19,== Festivals ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/VocalEssence,VocalEssence,21,0,1.0,0.0,0,19,== Festivals ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/VocalEssence,VocalEssence,21,0,1.0,0.0,0,19,== Festivals ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1969,http://dbpedia.org/resource/VocalEssence,VocalEssence,21,0,1.0,0.0,0,19,== Festivals ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromMinnesota,http://dbpedia.org/resource/VocalEssence,VocalEssence,21,0,1.0,0.0,0,19,== Festivals ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/VocalEssence,VocalEssence,21,0,1.0,0.0,0,19,== Festivals ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/VocalEssence,VocalEssence,21,0,1.0,0.0,0,19,== Festivals ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/VocalEssence,VocalEssence,21,0,1.0,0.0,0,19,== Festivals ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/VocalEssence,VocalEssence,21,0,1.0,0.0,0,19,== Festivals ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/VocalEssence,VocalEssence,21,0,1.0,0.0,0,19,== Festivals ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/VocalEssence,VocalEssence,21,0,1.0,0.0,0,19,== Festivals ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/VocalEssence,VocalEssence,21,0,1.0,0.0,0,19,== Festivals ==
