types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Dezobry,Charles Dezobry,14,22,0.9999796498623684,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Dezobry,Charles Dezobry,14,22,0.9999796498623684,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaint-Denis,http://dbpedia.org/resource/Charles_Dezobry,Charles Dezobry,14,22,0.9999796498623684,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Charles_Dezobry,Charles Dezobry,14,22,0.9999796498623684,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Charles_Dezobry,Charles Dezobry,14,22,0.9999796498623684,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Dezobry,Charles Dezobry,14,22,0.9999796498623684,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Dezobry,Charles Dezobry,14,22,0.9999796498623684,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatScholarsOfRomanHistory,http://dbpedia.org/resource/Charles_Dezobry,Charles Dezobry,14,22,0.9999796498623684,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Dezobry,Charles Dezobry,14,22,0.9999796498623684,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Charles_Dezobry,Charles Dezobry,14,22,0.9999796498623684,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Charles_Dezobry,Charles Dezobry,14,22,0.9999796498623684,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Charles_Dezobry,Charles Dezobry,14,22,0.9999796498623684,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Dezobry,Charles Dezobry,14,22,0.9999796498623684,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Charles_Dezobry,Charles Dezobry,14,22,0.9999796498623684,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Dezobry,Charles Dezobry,14,22,0.9999796498623684,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Dezobry,Charles Dezobry,14,22,0.9999796498623684,0.0,0,3,== Biography ==
