types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/WikicatBarbadianExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/WikicatPoliceOperationsInTheUnitedKingdom,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/WikicatBreastCancerSurvivors,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/WikicatConflictsIn2011,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/WikicatRiots,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/WikicatRiotsInLondon,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Survivor110681194,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Wikicat2011EnglandRiots,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Wikicat2011Riots,http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
http://dbpedia.org/class/yago/WikicatPeopleFromHackney(LondonBorough),http://dbpedia.org/resource/2011_England_riots,London riots,358,161,0.9999999999895977,0.0,1,4,== History ==
