types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/The_Owl_Drug_Company,Owl,19,41,0.999933659317638,6.621109618211833e-05,2,4,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jerry_W._Cooper,Jerry Cooper,10,171,0.9999999999917007,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jerry_W._Cooper,Jerry Cooper,10,171,0.9999999999917007,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jerry_W._Cooper,Jerry Cooper,10,171,0.9999999999917007,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jerry_W._Cooper,Jerry Cooper,10,171,0.9999999999917007,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jerry_W._Cooper,Jerry Cooper,10,171,0.9999999999917007,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Jerry_W._Cooper,Jerry Cooper,10,171,0.9999999999917007,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jerry_W._Cooper,Jerry Cooper,10,171,0.9999999999917007,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Jerry_W._Cooper,Jerry Cooper,10,171,0.9999999999917007,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jerry_W._Cooper,Jerry Cooper,10,171,0.9999999999917007,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jerry_W._Cooper,Jerry Cooper,10,171,0.9999999999917007,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jerry_W._Cooper,Jerry Cooper,10,171,0.9999999999917007,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jerry_W._Cooper,Jerry Cooper,10,171,0.9999999999917007,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jerry_W._Cooper,Jerry Cooper,10,171,0.9999999999917007,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Jerry_W._Cooper,Jerry Cooper,10,171,0.9999999999917007,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Jerry_W._Cooper,Jerry Cooper,10,171,0.9999999999917007,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/StateSenator110650076,http://dbpedia.org/resource/Jerry_W._Cooper,Jerry Cooper,10,171,0.9999999999917007,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jerry_W._Cooper,Jerry Cooper,10,171,0.9999999999917007,0.0,5,6,== Early career ==
http://dbpedia.org/class/yago/WikicatTennesseeStateSenators,http://dbpedia.org/resource/Jerry_W._Cooper,Jerry Cooper,10,171,0.9999999999917007,0.0,5,6,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smiley_Smile,Smiley Smile,177,50,1.0,0.0,11,8,== Original tenure with the Beach Boys ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByAlJardine,http://dbpedia.org/resource/Smiley_Smile,Smiley Smile,177,50,1.0,0.0,11,8,== Original tenure with the Beach Boys ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByBrianWilson,http://dbpedia.org/resource/Smiley_Smile,Smiley Smile,177,50,1.0,0.0,11,8,== Original tenure with the Beach Boys ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByBruceJohnston,http://dbpedia.org/resource/Smiley_Smile,Smiley Smile,177,50,1.0,0.0,11,8,== Original tenure with the Beach Boys ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByCarlWilson,http://dbpedia.org/resource/Smiley_Smile,Smiley Smile,177,50,1.0,0.0,11,8,== Original tenure with the Beach Boys ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByDennisWilson,http://dbpedia.org/resource/Smiley_Smile,Smiley Smile,177,50,1.0,0.0,11,8,== Original tenure with the Beach Boys ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByMikeLove,http://dbpedia.org/resource/Smiley_Smile,Smiley Smile,177,50,1.0,0.0,11,8,== Original tenure with the Beach Boys ==
http://dbpedia.org/class/yago/WikicatPsychedelicRockAlbums,http://dbpedia.org/resource/Smiley_Smile,Smiley Smile,177,50,1.0,0.0,11,8,== Original tenure with the Beach Boys ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Smiley_Smile,Smiley Smile,177,50,1.0,0.0,11,8,== Original tenure with the Beach Boys ==
http://dbpedia.org/class/yago/WikicatBrotherRecordsAlbums,http://dbpedia.org/resource/Smiley_Smile,Smiley Smile,177,50,1.0,0.0,11,8,== Original tenure with the Beach Boys ==
http://dbpedia.org/class/yago/WikicatCapitolRecordsAlbums,http://dbpedia.org/resource/Smiley_Smile,Smiley Smile,177,50,1.0,0.0,11,8,== Original tenure with the Beach Boys ==
http://dbpedia.org/class/yago/WikicatRockAlbums,http://dbpedia.org/resource/Smiley_Smile,Smiley Smile,177,50,1.0,0.0,11,8,== Original tenure with the Beach Boys ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Smiley_Smile,Smiley Smile,177,50,1.0,0.0,11,8,== Original tenure with the Beach Boys ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Smiley_Smile,Smiley Smile,177,50,1.0,0.0,11,8,== Original tenure with the Beach Boys ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Smiley_Smile,Smiley Smile,177,50,1.0,0.0,11,8,== Original tenure with the Beach Boys ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Smiley_Smile,Smiley Smile,177,50,1.0,0.0,11,8,== Original tenure with the Beach Boys ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Smiley_Smile,Smiley Smile,177,50,1.0,0.0,11,8,== Original tenure with the Beach Boys ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Smiley_Smile,Smiley Smile,177,50,1.0,0.0,11,8,== Original tenure with the Beach Boys ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Smiley_Smile,Smiley Smile,177,50,1.0,0.0,11,8,== Original tenure with the Beach Boys ==
http://dbpedia.org/class/yago/Wikicat1967Albums,http://dbpedia.org/resource/Smiley_Smile,Smiley Smile,177,50,1.0,0.0,11,8,== Original tenure with the Beach Boys ==
http://dbpedia.org/class/yago/WikicatEnglish-languageAlbums,http://dbpedia.org/resource/Smiley_Smile,Smiley Smile,177,50,1.0,0.0,11,8,== Original tenure with the Beach Boys ==
http://dbpedia.org/class/yago/WikicatTheBeachBoysAlbums,http://dbpedia.org/resource/Smiley_Smile,Smiley Smile,177,50,1.0,0.0,11,8,== Original tenure with the Beach Boys ==
