types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Driving_range,driving range,143,70,0.9999999991553352,0.0,6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WWBT,WRVA,80,159,0.9999999971961416,2.778234107331202e-09,0,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WWBT,WRVA,80,159,0.9999999971961416,2.778234107331202e-09,0,3,== Early life ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WWBT,WRVA,80,159,0.9999999971961416,2.778234107331202e-09,0,3,== Early life ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WWBT,WRVA,80,159,0.9999999971961416,2.778234107331202e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChannel12DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WWBT,WRVA,80,159,0.9999999971961416,2.778234107331202e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChannel12VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WWBT,WRVA,80,159,0.9999999971961416,2.778234107331202e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WWBT,WRVA,80,159,0.9999999971961416,2.778234107331202e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WWBT,WRVA,80,159,0.9999999971961416,2.778234107331202e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WWBT,WRVA,80,159,0.9999999971961416,2.778234107331202e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WWBT,WRVA,80,159,0.9999999971961416,2.778234107331202e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WWBT,WRVA,80,159,0.9999999971961416,2.778234107331202e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WWBT,WRVA,80,159,0.9999999971961416,2.778234107331202e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WWBT,WRVA,80,159,0.9999999971961416,2.778234107331202e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WWBT,WRVA,80,159,0.9999999971961416,2.778234107331202e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WWBT,WRVA,80,159,0.9999999971961416,2.778234107331202e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WWBT,WRVA,80,159,0.9999999971961416,2.778234107331202e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WWBT,WRVA,80,159,0.9999999971961416,2.778234107331202e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1956,http://dbpedia.org/resource/WWBT,WRVA,80,159,0.9999999971961416,2.778234107331202e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInVirginia,http://dbpedia.org/resource/WWBT,WRVA,80,159,0.9999999971961416,2.778234107331202e-09,0,3,== Early life ==
