types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Season_ticket,season ticket,201,8,0.9999999999930936,0.0,He is a season ticket holder and writer of the official team chant 'Believe'.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chant,chant,844,61,0.9597907357928386,0.035982509921782,He is a season ticket holder and writer of the official team chant 'Believe'.,1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chant,chant,844,61,0.9597907357928386,0.035982509921782,He is a season ticket holder and writer of the official team chant 'Believe'.,1,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Chant,chant,844,61,0.9597907357928386,0.035982509921782,He is a season ticket holder and writer of the official team chant 'Believe'.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mormons,Mormon,5970,58,0.8049299488031038,0.2418476917811397,"Branden was born in Pocatello, Idaho, and was raised in a Mormon family which moved more than twenty times during his youth.",2,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Mormons,Mormon,5970,58,0.8049299488031038,0.2418476917811397,"Branden was born in Pocatello, Idaho, and was raised in a Mormon family which moved more than twenty times during his youth.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mormons,Mormon,5970,58,0.8049299488031038,0.2418476917811397,"Branden was born in Pocatello, Idaho, and was raised in a Mormon family which moved more than twenty times during his youth.",2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mormons,Mormon,5970,58,0.8049299488031038,0.2418476917811397,"Branden was born in Pocatello, Idaho, and was raised in a Mormon family which moved more than twenty times during his youth.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9998980196041656,5.981189381000085e-05,Branden learned to play the drums because his late father had played drums at around his age.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9998980196041656,5.981189381000085e-05,Branden learned to play the drums because his late father had played drums at around his age.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9998980196041656,5.981189381000085e-05,Branden learned to play the drums because his late father had played drums at around his age.,0,3,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9998980196041656,5.981189381000085e-05,Branden learned to play the drums because his late father had played drums at around his age.,0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9998980196041656,5.981189381000085e-05,Branden learned to play the drums because his late father had played drums at around his age.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9998980196041656,5.981189381000085e-05,Branden learned to play the drums because his late father had played drums at around his age.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9998980196041656,5.981189381000085e-05,Branden learned to play the drums because his late father had played drums at around his age.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9998980196041656,5.981189381000085e-05,Branden learned to play the drums because his late father had played drums at around his age.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9998980196041656,5.981189381000085e-05,Branden learned to play the drums because his late father had played drums at around his age.,0,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9998980196041656,5.981189381000085e-05,Branden learned to play the drums because his late father had played drums at around his age.,0,3,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9998980196041656,5.981189381000085e-05,Branden learned to play the drums because his late father had played drums at around his age.,0,3,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9998980196041656,5.981189381000085e-05,Branden learned to play the drums because his late father had played drums at around his age.,0,3,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9998980196041656,5.981189381000085e-05,Branden learned to play the drums because his late father had played drums at around his age.,0,3,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9998980196041656,5.981189381000085e-05,Branden learned to play the drums because his late father had played drums at around his age.,0,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9998980196041656,5.981189381000085e-05,Branden learned to play the drums because his late father had played drums at around his age.,0,3,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9998980196041656,5.981189381000085e-05,Branden learned to play the drums because his late father had played drums at around his age.,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9998980196041656,5.981189381000085e-05,Branden learned to play the drums because his late father had played drums at around his age.,0,3,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9998980196041656,5.981189381000085e-05,Branden learned to play the drums because his late father had played drums at around his age.,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9998980196041656,5.981189381000085e-05,Branden learned to play the drums because his late father had played drums at around his age.,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9998980196041656,5.981189381000085e-05,Branden learned to play the drums because his late father had played drums at around his age.,0,3,== Biography ==
