types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,film actress,34508,83,0.9999627664751436,3.723491125329568e-05,"Iris Adrian Hostetter (May 29, 1912 – September 17, 1994) was an American stage, film actress and dancer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,film actress,34508,83,0.9999627664751436,3.723491125329568e-05,"Iris Adrian Hostetter (May 29, 1912 – September 17, 1994) was an American stage, film actress and dancer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl,Earl,3423,99,0.9999994804953402,5.084810651822803e-07,"Adrian was an only child, born in Los Angeles, California, to Florence (née Van Every) and Adrian Earl Hostetter, who wed in 1909 in Los Angeles.",0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Earl,Earl,3423,99,0.9999994804953402,5.084810651822803e-07,"Adrian was an only child, born in Los Angeles, California, to Florence (née Van Every) and Adrian Earl Hostetter, who wed in 1909 in Los Angeles.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,13,0.999999210690105,7.818006966103246e-07,"Adrian won a beauty pageant, worked with the Ziegfeld Follies, and performed with Fred Waring before she entered films at the end of the silent era in Chasing Husbands (1928) and appeared as an extra or chorus girl in early sound films like Paramount on Parade (1930).",3,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,13,0.999999210690105,7.818006966103246e-07,"Adrian won a beauty pageant, worked with the Ziegfeld Follies, and performed with Fred Waring before she entered films at the end of the silent era in Chasing Husbands (1928) and appeared as an extra or chorus girl in early sound films like Paramount on Parade (1930).",3,2,== Life and career ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,13,0.999999210690105,7.818006966103246e-07,"Adrian won a beauty pageant, worked with the Ziegfeld Follies, and performed with Fred Waring before she entered films at the end of the silent era in Chasing Husbands (1928) and appeared as an extra or chorus girl in early sound films like Paramount on Parade (1930).",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBeautyPageants,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,13,0.999999210690105,7.818006966103246e-07,"Adrian won a beauty pageant, worked with the Ziegfeld Follies, and performed with Fred Waring before she entered films at the end of the silent era in Chasing Husbands (1928) and appeared as an extra or chorus girl in early sound films like Paramount on Parade (1930).",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCompetitions,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,13,0.999999210690105,7.818006966103246e-07,"Adrian won a beauty pageant, worked with the Ziegfeld Follies, and performed with Fred Waring before she entered films at the end of the silent era in Chasing Husbands (1928) and appeared as an extra or chorus girl in early sound films like Paramount on Parade (1930).",3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,13,0.999999210690105,7.818006966103246e-07,"Adrian won a beauty pageant, worked with the Ziegfeld Follies, and performed with Fred Waring before she entered films at the end of the silent era in Chasing Husbands (1928) and appeared as an extra or chorus girl in early sound films like Paramount on Parade (1930).",3,2,== Life and career ==
http://umbel.org/umbel/rc/MusicalComposition_Song,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,13,0.999999210690105,7.818006966103246e-07,"Adrian won a beauty pageant, worked with the Ziegfeld Follies, and performed with Fred Waring before she entered films at the end of the silent era in Chasing Husbands (1928) and appeared as an extra or chorus girl in early sound films like Paramount on Parade (1930).",3,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,13,0.999999210690105,7.818006966103246e-07,"Adrian won a beauty pageant, worked with the Ziegfeld Follies, and performed with Fred Waring before she entered films at the end of the silent era in Chasing Husbands (1928) and appeared as an extra or chorus girl in early sound films like Paramount on Parade (1930).",3,2,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,13,0.999999210690105,7.818006966103246e-07,"Adrian won a beauty pageant, worked with the Ziegfeld Follies, and performed with Fred Waring before she entered films at the end of the silent era in Chasing Husbands (1928) and appeared as an extra or chorus girl in early sound films like Paramount on Parade (1930).",3,2,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,13,0.999999210690105,7.818006966103246e-07,"Adrian won a beauty pageant, worked with the Ziegfeld Follies, and performed with Fred Waring before she entered films at the end of the silent era in Chasing Husbands (1928) and appeared as an extra or chorus girl in early sound films like Paramount on Parade (1930).",3,2,== Life and career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,13,0.999999210690105,7.818006966103246e-07,"Adrian won a beauty pageant, worked with the Ziegfeld Follies, and performed with Fred Waring before she entered films at the end of the silent era in Chasing Husbands (1928) and appeared as an extra or chorus girl in early sound films like Paramount on Parade (1930).",3,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,13,0.999999210690105,7.818006966103246e-07,"Adrian won a beauty pageant, worked with the Ziegfeld Follies, and performed with Fred Waring before she entered films at the end of the silent era in Chasing Husbands (1928) and appeared as an extra or chorus girl in early sound films like Paramount on Parade (1930).",3,2,== Life and career ==
http://dbpedia.org/class/yago/Pageant100899761,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,13,0.999999210690105,7.818006966103246e-07,"Adrian won a beauty pageant, worked with the Ziegfeld Follies, and performed with Fred Waring before she entered films at the end of the silent era in Chasing Husbands (1928) and appeared as an extra or chorus girl in early sound films like Paramount on Parade (1930).",3,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,13,0.999999210690105,7.818006966103246e-07,"Adrian won a beauty pageant, worked with the Ziegfeld Follies, and performed with Fred Waring before she entered films at the end of the silent era in Chasing Husbands (1928) and appeared as an extra or chorus girl in early sound films like Paramount on Parade (1930).",3,2,== Life and career ==
