types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Living_Room_Music,Living Room Music,3,217,0.9999999508586382,0.0,0,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Surface_lift,Magic Carpet,542,448,0.7034991910249452,0.4214657426147427,0,1,
http://dbpedia.org/class/yago/WikicatVerticalTransportDevices,http://dbpedia.org/resource/Surface_lift,Magic Carpet,542,448,0.7034991910249452,0.4214657426147427,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Surface_lift,Magic Carpet,542,448,0.7034991910249452,0.4214657426147427,0,1,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Surface_lift,Magic Carpet,542,448,0.7034991910249452,0.4214657426147427,0,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Surface_lift,Magic Carpet,542,448,0.7034991910249452,0.4214657426147427,0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Surface_lift,Magic Carpet,542,448,0.7034991910249452,0.4214657426147427,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Surface_lift,Magic Carpet,542,448,0.7034991910249452,0.4214657426147427,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Surface_lift,Magic Carpet,542,448,0.7034991910249452,0.4214657426147427,0,1,
http://dbpedia.org/class/yago/SkiTow104231693,http://dbpedia.org/resource/Surface_lift,Magic Carpet,542,448,0.7034991910249452,0.4214657426147427,0,1,
http://dbpedia.org/class/yago/SurfaceLift104362821,http://dbpedia.org/resource/Surface_lift,Magic Carpet,542,448,0.7034991910249452,0.4214657426147427,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Surface_lift,Magic Carpet,542,448,0.7034991910249452,0.4214657426147427,0,1,
http://dbpedia.org/class/yago/WikicatSurfaceLifts,http://dbpedia.org/resource/Surface_lift,Magic Carpet,542,448,0.7034991910249452,0.4214657426147427,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sharon_Wood,Sharon Wood,8,81,0.9999980678464816,0.0,0,15,== Selected discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sharon_Wood,Sharon Wood,8,81,0.9999980678464816,0.0,0,15,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sharon_Wood,Sharon Wood,8,81,0.9999980678464816,0.0,0,15,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sharon_Wood,Sharon Wood,8,81,0.9999980678464816,0.0,0,15,== Selected discography ==
