types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLima,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeruvianComposers,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeruvianMusicians,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeruvianPeopleOfFinnishDescent,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/Violist110755080,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFinnishClassicalViolinists,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFinnishClassicalViolists,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFinnishComposers,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFinnishMusicologists,http://dbpedia.org/resource/Clara_Petrozzi,Clara Petrozzi,6,0,0.9999976537788724,0.0,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Ibero-America,Ibero-American,332,72,0.9999303307356238,4.908500700559415e-05,0,6,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ibero-America,Ibero-American,332,72,0.9999303307356238,4.908500700559415e-05,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/Ibero-America,Ibero-American,332,72,0.9999303307356238,4.908500700559415e-05,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ibero-America,Ibero-American,332,72,0.9999303307356238,4.908500700559415e-05,0,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ibero-America,Ibero-American,332,72,0.9999303307356238,4.908500700559415e-05,0,6,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ibero-America,Ibero-American,332,72,0.9999303307356238,4.908500700559415e-05,0,6,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ibero-America,Ibero-American,332,72,0.9999303307356238,4.908500700559415e-05,0,6,== Biography ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Ibero-America,Ibero-American,332,72,0.9999303307356238,4.908500700559415e-05,0,6,== Biography ==
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Ibero-America,Ibero-American,332,72,0.9999303307356238,4.908500700559415e-05,0,6,== Biography ==
http://dbpedia.org/class/yago/Colony108374049,http://dbpedia.org/resource/Ibero-America,Ibero-American,332,72,0.9999303307356238,4.908500700559415e-05,0,6,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ibero-America,Ibero-American,332,72,0.9999303307356238,4.908500700559415e-05,0,6,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ibero-America,Ibero-American,332,72,0.9999303307356238,4.908500700559415e-05,0,6,== Biography ==
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Ibero-America,Ibero-American,332,72,0.9999303307356238,4.908500700559415e-05,0,6,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ibero-America,Ibero-American,332,72,0.9999303307356238,4.908500700559415e-05,0,6,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ibero-America,Ibero-American,332,72,0.9999303307356238,4.908500700559415e-05,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerSpanishColonies,http://dbpedia.org/resource/Ibero-America,Ibero-American,332,72,0.9999303307356238,4.908500700559415e-05,0,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tampere_University,Tampere University,94,345,1.0,0.0,0,6,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tampere_University,Tampere University,94,345,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPeruvianComposers,http://dbpedia.org/resource/Círculo_de_Composición_del_Perú,Circomper,5,11,0.8350646196036073,0.0,1,12,== Articles ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Círculo_de_Composición_del_Perú,Circomper,5,11,0.8350646196036073,0.0,1,12,== Articles ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Círculo_de_Composición_del_Perú,Circomper,5,11,0.8350646196036073,0.0,1,12,== Articles ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Círculo_de_Composición_del_Perú,Circomper,5,11,0.8350646196036073,0.0,1,12,== Articles ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Círculo_de_Composición_del_Perú,Circomper,5,11,0.8350646196036073,0.0,1,12,== Articles ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Círculo_de_Composición_del_Perú,Circomper,5,11,0.8350646196036073,0.0,1,12,== Articles ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Círculo_de_Composición_del_Perú,Circomper,5,11,0.8350646196036073,0.0,1,12,== Articles ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Círculo_de_Composición_del_Perú,Circomper,5,11,0.8350646196036073,0.0,1,12,== Articles ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Círculo_de_Composición_del_Perú,Circomper,5,11,0.8350646196036073,0.0,1,12,== Articles ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Círculo_de_Composición_del_Perú,Circomper,5,11,0.8350646196036073,0.0,1,12,== Articles ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Círculo_de_Composición_del_Perú,Circomper,5,11,0.8350646196036073,0.0,1,12,== Articles ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Círculo_de_Composición_del_Perú,Circomper,5,11,0.8350646196036073,0.0,1,12,== Articles ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Círculo_de_Composición_del_Perú,Circomper,5,11,0.8350646196036073,0.0,1,12,== Articles ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Círculo_de_Composición_del_Perú,Circomper,5,11,0.8350646196036073,0.0,1,12,== Articles ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Círculo_de_Composición_del_Perú,Circomper,5,11,0.8350646196036073,0.0,1,12,== Articles ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kanteletar,Kanteletar,28,58,1.0,0.0,0,17,== Compositions ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Kanteletar,Kanteletar,28,58,1.0,0.0,0,17,== Compositions ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Kanteletar,Kanteletar,28,58,1.0,0.0,0,17,== Compositions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kanteletar,Kanteletar,28,58,1.0,0.0,0,17,== Compositions ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Kanteletar,Kanteletar,28,58,1.0,0.0,0,17,== Compositions ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kanteletar,Kanteletar,28,58,1.0,0.0,0,17,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kanteletar,Kanteletar,28,58,1.0,0.0,0,17,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kanteletar,Kanteletar,28,58,1.0,0.0,0,17,== Compositions ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kanteletar,Kanteletar,28,58,1.0,0.0,0,17,== Compositions ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Kanteletar,Kanteletar,28,58,1.0,0.0,0,17,== Compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kanteletar,Kanteletar,28,58,1.0,0.0,0,17,== Compositions ==
http://dbpedia.org/class/yago/Wikicat1840Books,http://dbpedia.org/resource/Kanteletar,Kanteletar,28,58,1.0,0.0,0,17,== Compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orthodox_Church_in_America,Metropolia,698,37,0.999999611947193,0.0,0,23,== Compositions ==
http://dbpedia.org/ontology/Pope,http://dbpedia.org/resource/Orthodox_Church_in_America,Metropolia,698,37,0.999999611947193,0.0,0,23,== Compositions ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Orthodox_Church_in_America,Metropolia,698,37,0.999999611947193,0.0,0,23,== Compositions ==
http://dbpedia.org/class/yago/WikicatChristianDenominationsEstablishedInThe20thCentury,http://dbpedia.org/resource/Orthodox_Church_in_America,Metropolia,698,37,0.999999611947193,0.0,0,23,== Compositions ==
http://dbpedia.org/class/yago/WikicatEasternOrthodoxOrganizationsEstablishedInThe20thCentury,http://dbpedia.org/resource/Orthodox_Church_in_America,Metropolia,698,37,0.999999611947193,0.0,0,23,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orthodox_Church_in_America,Metropolia,698,37,0.999999611947193,0.0,0,23,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orthodox_Church_in_America,Metropolia,698,37,0.999999611947193,0.0,0,23,== Compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orthodox_Church_in_America,Metropolia,698,37,0.999999611947193,0.0,0,23,== Compositions ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1924,http://dbpedia.org/resource/Orthodox_Church_in_America,Metropolia,698,37,0.999999611947193,0.0,0,23,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orthodox_Church_in_America,Metropolia,698,37,0.999999611947193,0.0,0,23,== Compositions ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Orthodox_Church_in_America,Metropolia,698,37,0.999999611947193,0.0,0,23,== Compositions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Orthodox_Church_in_America,Metropolia,698,37,0.999999611947193,0.0,0,23,== Compositions ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Orthodox_Church_in_America,Metropolia,698,37,0.999999611947193,0.0,0,23,== Compositions ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Orthodox_Church_in_America,Metropolia,698,37,0.999999611947193,0.0,0,23,== Compositions ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Orthodox_Church_in_America,Metropolia,698,37,0.999999611947193,0.0,0,23,== Compositions ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInNewYork,http://dbpedia.org/resource/Orthodox_Church_in_America,Metropolia,698,37,0.999999611947193,0.0,0,23,== Compositions ==
