types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brazilian_literature,Brazilian poetry,286,72,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBrazilianWriters,http://dbpedia.org/resource/Brazilian_literature,Brazilian poetry,286,72,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Brazilian_literature,Brazilian poetry,286,72,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brazilian_literature,Brazilian poetry,286,72,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brazilian_literature,Brazilian poetry,286,72,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brazilian_literature,Brazilian poetry,286,72,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Brazilian_literature,Brazilian poetry,286,72,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brazilian_literature,Brazilian poetry,286,72,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brazilian_literature,Brazilian poetry,286,72,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brazilian_literature,Brazilian poetry,286,72,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brazilian_literature,Brazilian poetry,286,72,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brazilian_literature,Brazilian poetry,286,72,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brazilian_literature,Brazilian poetry,286,72,1.0,0.0,1,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Tulse_Luper,Luper,60,77,0.9999999050632812,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDramaFilmCharacters,http://dbpedia.org/resource/Tulse_Luper,Luper,60,77,0.9999999050632812,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Tulse_Luper,Luper,60,77,0.9999999050632812,0.0,2,3,== Early life ==
