types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aka_people,Aka,108,0,0.7280982000929325,0.3639482952331939,"Aka Gündüz Kutbay (August 17, 1934, Istanbul - August 27, 1979, Istanbul), was a leading Turkish ney (oblique rim-blown reed flute) player of the 1960s and 1970s, known for his traditional sound, deep tones (dem sesleri), and interest in jazz, Tibetan, Indian, and other world musics.",0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Aka_people,Aka,108,0,0.7280982000929325,0.3639482952331939,"Aka Gündüz Kutbay (August 17, 1934, Istanbul - August 27, 1979, Istanbul), was a leading Turkish ney (oblique rim-blown reed flute) player of the 1960s and 1970s, known for his traditional sound, deep tones (dem sesleri), and interest in jazz, Tibetan, Indian, and other world musics.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aka_people,Aka,108,0,0.7280982000929325,0.3639482952331939,"Aka Gündüz Kutbay (August 17, 1934, Istanbul - August 27, 1979, Istanbul), was a leading Turkish ney (oblique rim-blown reed flute) player of the 1960s and 1970s, known for his traditional sound, deep tones (dem sesleri), and interest in jazz, Tibetan, Indian, and other world musics.",0,0,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Aka_people,Aka,108,0,0.7280982000929325,0.3639482952331939,"Aka Gündüz Kutbay (August 17, 1934, Istanbul - August 27, 1979, Istanbul), was a leading Turkish ney (oblique rim-blown reed flute) player of the 1960s and 1970s, known for his traditional sound, deep tones (dem sesleri), and interest in jazz, Tibetan, Indian, and other world musics.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aka_people,Aka,108,0,0.7280982000929325,0.3639482952331939,"Aka Gündüz Kutbay (August 17, 1934, Istanbul - August 27, 1979, Istanbul), was a leading Turkish ney (oblique rim-blown reed flute) player of the 1960s and 1970s, known for his traditional sound, deep tones (dem sesleri), and interest in jazz, Tibetan, Indian, and other world musics.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInAfrica,http://dbpedia.org/resource/Aka_people,Aka,108,0,0.7280982000929325,0.3639482952331939,"Aka Gündüz Kutbay (August 17, 1934, Istanbul - August 27, 1979, Istanbul), was a leading Turkish ney (oblique rim-blown reed flute) player of the 1960s and 1970s, known for his traditional sound, deep tones (dem sesleri), and interest in jazz, Tibetan, Indian, and other world musics.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheCentralAfricanRepublic,http://dbpedia.org/resource/Aka_people,Aka,108,0,0.7280982000929325,0.3639482952331939,"Aka Gündüz Kutbay (August 17, 1934, Istanbul - August 27, 1979, Istanbul), was a leading Turkish ney (oblique rim-blown reed flute) player of the 1960s and 1970s, known for his traditional sound, deep tones (dem sesleri), and interest in jazz, Tibetan, Indian, and other world musics.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheRepublicOfTheCongo,http://dbpedia.org/resource/Aka_people,Aka,108,0,0.7280982000929325,0.3639482952331939,"Aka Gündüz Kutbay (August 17, 1934, Istanbul - August 27, 1979, Istanbul), was a leading Turkish ney (oblique rim-blown reed flute) player of the 1960s and 1970s, known for his traditional sound, deep tones (dem sesleri), and interest in jazz, Tibetan, Indian, and other world musics.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ney,ney,337,99,1.0,0.0,"Aka Gündüz Kutbay (August 17, 1934, Istanbul - August 27, 1979, Istanbul), was a leading Turkish ney (oblique rim-blown reed flute) player of the 1960s and 1970s, known for his traditional sound, deep tones (dem sesleri), and interest in jazz, Tibetan, Indian, and other world musics.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ney,ney,337,99,1.0,0.0,"Aka Gündüz Kutbay (August 17, 1934, Istanbul - August 27, 1979, Istanbul), was a leading Turkish ney (oblique rim-blown reed flute) player of the 1960s and 1970s, known for his traditional sound, deep tones (dem sesleri), and interest in jazz, Tibetan, Indian, and other world musics.",0,0,
