types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baltic_states,Baltic region,3484,100,0.9851651072296734,0.0150040329563465,4,3,== Life and career ==
http://dbpedia.org/ontology/MusicFestival,http://dbpedia.org/resource/Baltic_states,Baltic region,3484,100,0.9851651072296734,0.0150040329563465,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBalticStates,http://dbpedia.org/resource/Baltic_states,Baltic region,3484,100,0.9851651072296734,0.0150040329563465,4,3,== Life and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Baltic_states,Baltic region,3484,100,0.9851651072296734,0.0150040329563465,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatCountriesInEurope,http://dbpedia.org/resource/Baltic_states,Baltic region,3484,100,0.9851651072296734,0.0150040329563465,4,3,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Baltic_states,Baltic region,3484,100,0.9851651072296734,0.0150040329563465,4,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baltic_states,Baltic region,3484,100,0.9851651072296734,0.0150040329563465,4,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baltic_states,Baltic region,3484,100,0.9851651072296734,0.0150040329563465,4,3,== Life and career ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Baltic_states,Baltic region,3484,100,0.9851651072296734,0.0150040329563465,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Baltic_states,Baltic region,3484,100,0.9851651072296734,0.0150040329563465,4,3,== Life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Baltic_states,Baltic region,3484,100,0.9851651072296734,0.0150040329563465,4,3,== Life and career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Baltic_states,Baltic region,3484,100,0.9851651072296734,0.0150040329563465,4,3,== Life and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Baltic_states,Baltic region,3484,100,0.9851651072296734,0.0150040329563465,4,3,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Baltic_states,Baltic region,3484,100,0.9851651072296734,0.0150040329563465,4,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baltic_states,Baltic region,3484,100,0.9851651072296734,0.0150040329563465,4,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baltic_states,Baltic region,3484,100,0.9851651072296734,0.0150040329563465,4,3,== Life and career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Baltic_states,Baltic region,3484,100,0.9851651072296734,0.0150040329563465,4,3,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Baltic_states,Baltic region,3484,100,0.9851651072296734,0.0150040329563465,4,3,== Life and career ==
