types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Pickard,Tom Pickard,33,198,0.9999999999999432,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tom_Pickard,Tom Pickard,33,198,0.9999999999999432,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewcastleUponTyne,http://dbpedia.org/resource/Tom_Pickard,Tom Pickard,33,198,0.9999999999999432,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Tom_Pickard,Tom Pickard,33,198,0.9999999999999432,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_Pickard,Tom Pickard,33,198,0.9999999999999432,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_Pickard,Tom Pickard,33,198,0.9999999999999432,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tom_Pickard,Tom Pickard,33,198,0.9999999999999432,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_Pickard,Tom Pickard,33,198,0.9999999999999432,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tom_Pickard,Tom Pickard,33,198,0.9999999999999432,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_Pickard,Tom Pickard,33,198,0.9999999999999432,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Pickard,Tom Pickard,33,198,0.9999999999999432,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_Pickard,Tom Pickard,33,198,0.9999999999999432,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tom_Pickard,Tom Pickard,33,198,0.9999999999999432,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tom_Pickard,Tom Pickard,33,198,0.9999999999999432,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Tom_Pickard,Tom Pickard,33,198,0.9999999999999432,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tom_Pickard,Tom Pickard,33,198,0.9999999999999432,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishPoets,http://dbpedia.org/resource/Tom_Pickard,Tom Pickard,33,198,0.9999999999999432,0.0,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Séance,seance,1126,34,0.9991237165193018,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPerformanceHoaxes,http://dbpedia.org/resource/Séance,seance,1126,34,0.9991237165193018,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Séance,seance,1126,34,0.9991237165193018,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Séance,seance,1126,34,0.9991237165193018,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Séance,seance,1126,34,0.9991237165193018,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Séance,seance,1126,34,0.9991237165193018,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Séance,seance,1126,34,0.9991237165193018,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Deception100752431,http://dbpedia.org/resource/Séance,seance,1126,34,0.9991237165193018,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Séance,seance,1126,34,0.9991237165193018,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Falsification100751145,http://dbpedia.org/resource/Séance,seance,1126,34,0.9991237165193018,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Fraud100753685,http://dbpedia.org/resource/Séance,seance,1126,34,0.9991237165193018,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Séance,seance,1126,34,0.9991237165193018,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Trickery100752954,http://dbpedia.org/resource/Séance,seance,1126,34,0.9991237165193018,0.0,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wilma_Theater_(Philadelphia),Wilma Theater,58,79,0.9999999753769376,0.0,0,7,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Wilma_Theater_(Philadelphia),Wilma Theater,58,79,0.9999999753769376,0.0,0,7,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wilma_Theater_(Philadelphia),Wilma Theater,58,79,0.9999999753769376,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wilma_Theater_(Philadelphia),Wilma Theater,58,79,0.9999999753769376,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wilma_Theater_(Philadelphia),Wilma Theater,58,79,0.9999999753769376,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wilma_Theater_(Philadelphia),Wilma Theater,58,79,0.9999999753769376,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wilma_Theater_(Philadelphia),Wilma Theater,58,79,0.9999999753769376,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Wilma_Theater_(Philadelphia),Wilma Theater,58,79,0.9999999753769376,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wilma_Theater_(Philadelphia),Wilma Theater,58,79,0.9999999753769376,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Wilma_Theater_(Philadelphia),Wilma Theater,58,79,0.9999999753769376,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wilma_Theater_(Philadelphia),Wilma Theater,58,79,0.9999999753769376,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wilma_Theater_(Philadelphia),Wilma Theater,58,79,0.9999999753769376,0.0,0,7,== Biography ==
"http://dbpedia.org/class/yago/WikicatTheatreCompaniesInPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Wilma_Theater_(Philadelphia),Wilma Theater,58,79,0.9999999753769376,0.0,0,7,== Biography ==
