types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,43162,78,0.9992482714295112,0.0004634710096597,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,43162,78,0.9992482714295112,0.0004634710096597,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,43162,78,0.9992482714295112,0.0004634710096597,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,148862,31,0.9446643582480116,0.040018531211642,0,3,== Biography == | === Original Buzzcocks years ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,148862,31,0.9446643582480116,0.040018531211642,0,3,== Biography == | === Original Buzzcocks years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,148862,31,0.9446643582480116,0.040018531211642,0,3,== Biography == | === Original Buzzcocks years ===
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,148862,31,0.9446643582480116,0.040018531211642,0,3,== Biography == | === Original Buzzcocks years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,148862,31,0.9446643582480116,0.040018531211642,0,3,== Biography == | === Original Buzzcocks years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,148862,31,0.9446643582480116,0.040018531211642,0,3,== Biography == | === Original Buzzcocks years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,148862,31,0.9446643582480116,0.040018531211642,0,3,== Biography == | === Original Buzzcocks years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,148862,31,0.9446643582480116,0.040018531211642,0,3,== Biography == | === Original Buzzcocks years ===
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,148862,31,0.9446643582480116,0.040018531211642,0,3,== Biography == | === Original Buzzcocks years ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,148862,31,0.9446643582480116,0.040018531211642,0,3,== Biography == | === Original Buzzcocks years ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,148862,31,0.9446643582480116,0.040018531211642,0,3,== Biography == | === Original Buzzcocks years ===
