types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ozan_Marsh,Ozan Marsh,14,185,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ozan_Marsh,Ozan Marsh,14,185,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Ozan_Marsh,Ozan Marsh,14,185,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ozan_Marsh,Ozan Marsh,14,185,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ozan_Marsh,Ozan Marsh,14,185,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ozan_Marsh,Ozan Marsh,14,185,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ozan_Marsh,Ozan Marsh,14,185,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ozan_Marsh,Ozan Marsh,14,185,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ozan_Marsh,Ozan Marsh,14,185,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ozan_Marsh,Ozan Marsh,14,185,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ozan_Marsh,Ozan Marsh,14,185,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ozan_Marsh,Ozan Marsh,14,185,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ozan_Marsh,Ozan Marsh,14,185,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ozan_Marsh,Ozan Marsh,14,185,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ozan_Marsh,Ozan Marsh,14,185,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ozan_Marsh,Ozan Marsh,14,185,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ozan_Marsh,Ozan Marsh,14,185,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Ozan_Marsh,Ozan Marsh,14,185,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ozan_Marsh,Ozan Marsh,14,185,1.0,0.0,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taipei_Philharmonic_Orchestra,Taipei Philharmonic,14,444,1.0,0.0,0,5,== Career == | === Concert works ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Taipei_Philharmonic_Orchestra,Taipei Philharmonic,14,444,1.0,0.0,0,5,== Career == | === Concert works ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Taipei_Philharmonic_Orchestra,Taipei Philharmonic,14,444,1.0,0.0,0,5,== Career == | === Concert works ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Taipei_Philharmonic_Orchestra,Taipei Philharmonic,14,444,1.0,0.0,0,5,== Career == | === Concert works ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Taipei_Philharmonic_Orchestra,Taipei Philharmonic,14,444,1.0,0.0,0,5,== Career == | === Concert works ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1985,http://dbpedia.org/resource/Taipei_Philharmonic_Orchestra,Taipei Philharmonic,14,444,1.0,0.0,0,5,== Career == | === Concert works ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Taipei_Philharmonic_Orchestra,Taipei Philharmonic,14,444,1.0,0.0,0,5,== Career == | === Concert works ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Taipei_Philharmonic_Orchestra,Taipei Philharmonic,14,444,1.0,0.0,0,5,== Career == | === Concert works ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Taipei_Philharmonic_Orchestra,Taipei Philharmonic,14,444,1.0,0.0,0,5,== Career == | === Concert works ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Taipei_Philharmonic_Orchestra,Taipei Philharmonic,14,444,1.0,0.0,0,5,== Career == | === Concert works ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Taipei_Philharmonic_Orchestra,Taipei Philharmonic,14,444,1.0,0.0,0,5,== Career == | === Concert works ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Taipei_Philharmonic_Orchestra,Taipei Philharmonic,14,444,1.0,0.0,0,5,== Career == | === Concert works ===
http://dbpedia.org/class/yago/WikicatTaiwaneseOrchestras,http://dbpedia.org/resource/Taipei_Philharmonic_Orchestra,Taipei Philharmonic,14,444,1.0,0.0,0,5,== Career == | === Concert works ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Terabit,TBIT,76,211,0.9999999901806405,0.0,1,5,== Career == | === Concert works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fentress_Architects,Fentress Architects,35,96,1.0,0.0,2,6,== Career == | === Concert works ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Fentress_Architects,Fentress Architects,35,96,1.0,0.0,2,6,== Career == | === Concert works ===
http://dbpedia.org/class/yago/WikicatArchitectureFirmsBasedInColorado,http://dbpedia.org/resource/Fentress_Architects,Fentress Architects,35,96,1.0,0.0,2,6,== Career == | === Concert works ===
http://dbpedia.org/ontology/Architect,http://dbpedia.org/resource/Fentress_Architects,Fentress Architects,35,96,1.0,0.0,2,6,== Career == | === Concert works ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInDenver,Colorado",http://dbpedia.org/resource/Fentress_Architects,Fentress Architects,35,96,1.0,0.0,2,6,== Career == | === Concert works ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fentress_Architects,Fentress Architects,35,96,1.0,0.0,2,6,== Career == | === Concert works ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fentress_Architects,Fentress Architects,35,96,1.0,0.0,2,6,== Career == | === Concert works ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fentress_Architects,Fentress Architects,35,96,1.0,0.0,2,6,== Career == | === Concert works ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fentress_Architects,Fentress Architects,35,96,1.0,0.0,2,6,== Career == | === Concert works ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Fentress_Architects,Fentress Architects,35,96,1.0,0.0,2,6,== Career == | === Concert works ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Fentress_Architects,Fentress Architects,35,96,1.0,0.0,2,6,== Career == | === Concert works ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Fentress_Architects,Fentress Architects,35,96,1.0,0.0,2,6,== Career == | === Concert works ===
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Fentress_Architects,Fentress Architects,35,96,1.0,0.0,2,6,== Career == | === Concert works ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fentress_Architects,Fentress Architects,35,96,1.0,0.0,2,6,== Career == | === Concert works ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Fentress_Architects,Fentress Architects,35,96,1.0,0.0,2,6,== Career == | === Concert works ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fentress_Architects,Fentress Architects,35,96,1.0,0.0,2,6,== Career == | === Concert works ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fentress_Architects,Fentress Architects,35,96,1.0,0.0,2,6,== Career == | === Concert works ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Magnetic_resonance_angiography,MRA,91,156,0.8468671033087901,0.1143830790706894,2,6,== Career == | === Concert works ===
http://dbpedia.org/class/yago/WikicatVascularProcedures,http://dbpedia.org/resource/Magnetic_resonance_angiography,MRA,91,156,0.8468671033087901,0.1143830790706894,2,6,== Career == | === Concert works ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Magnetic_resonance_angiography,MRA,91,156,0.8468671033087901,0.1143830790706894,2,6,== Career == | === Concert works ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magnetic_resonance_angiography,MRA,91,156,0.8468671033087901,0.1143830790706894,2,6,== Career == | === Concert works ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Magnetic_resonance_angiography,MRA,91,156,0.8468671033087901,0.1143830790706894,2,6,== Career == | === Concert works ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Magnetic_resonance_angiography,MRA,91,156,0.8468671033087901,0.1143830790706894,2,6,== Career == | === Concert works ===
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Magnetic_resonance_angiography,MRA,91,156,0.8468671033087901,0.1143830790706894,2,6,== Career == | === Concert works ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Magnetic_resonance_angiography,MRA,91,156,0.8468671033087901,0.1143830790706894,2,6,== Career == | === Concert works ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Magnetic_resonance_angiography,MRA,91,156,0.8468671033087901,0.1143830790706894,2,6,== Career == | === Concert works ===
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Magnetic_resonance_angiography,MRA,91,156,0.8468671033087901,0.1143830790706894,2,6,== Career == | === Concert works ===
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Magnetic_resonance_angiography,MRA,91,156,0.8468671033087901,0.1143830790706894,2,6,== Career == | === Concert works ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Magnetic_resonance_angiography,MRA,91,156,0.8468671033087901,0.1143830790706894,2,6,== Career == | === Concert works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ted_Perlman,Ted Perlman,6,103,1.0,0.0,3,8,== Career == | === Film music ===
