types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Oakley_Observatory,Terre Haute,74,0,0.9999715084637596,2.8490512863980363e-05,2,133,== Literature ==
http://dbpedia.org/class/yago/WikicatAstronomicalObservatoriesInIndiana,http://dbpedia.org/resource/Oakley_Observatory,Terre Haute,74,0,0.9999715084637596,2.8490512863980363e-05,2,133,== Literature ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Oakley_Observatory,Terre Haute,74,0,0.9999715084637596,2.8490512863980363e-05,2,133,== Literature ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTerreHaute,Indiana",http://dbpedia.org/resource/Oakley_Observatory,Terre Haute,74,0,0.9999715084637596,2.8490512863980363e-05,2,133,== Literature ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Oakley_Observatory,Terre Haute,74,0,0.9999715084637596,2.8490512863980363e-05,2,133,== Literature ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oakley_Observatory,Terre Haute,74,0,0.9999715084637596,2.8490512863980363e-05,2,133,== Literature ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Oakley_Observatory,Terre Haute,74,0,0.9999715084637596,2.8490512863980363e-05,2,133,== Literature ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Oakley_Observatory,Terre Haute,74,0,0.9999715084637596,2.8490512863980363e-05,2,133,== Literature ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oakley_Observatory,Terre Haute,74,0,0.9999715084637596,2.8490512863980363e-05,2,133,== Literature ==
http://dbpedia.org/class/yago/Observatory103839671,http://dbpedia.org/resource/Oakley_Observatory,Terre Haute,74,0,0.9999715084637596,2.8490512863980363e-05,2,133,== Literature ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oakley_Observatory,Terre Haute,74,0,0.9999715084637596,2.8490512863980363e-05,2,133,== Literature ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Oakley_Observatory,Terre Haute,74,0,0.9999715084637596,2.8490512863980363e-05,2,133,== Literature ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oakley_Observatory,Terre Haute,74,0,0.9999715084637596,2.8490512863980363e-05,2,133,== Literature ==
