types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999999997435224,2.5022402229316387e-10,"Alex Lacamoire (born May 24, 1975) is an American composer, arranger, conductor, musical director, music copyist, and orchestrator who has worked on many shows both on and off-Broadway.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999999997435224,2.5022402229316387e-10,"Alex Lacamoire (born May 24, 1975) is an American composer, arranger, conductor, musical director, music copyist, and orchestrator who has worked on many shows both on and off-Broadway.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999999997435224,2.5022402229316387e-10,"Alex Lacamoire (born May 24, 1975) is an American composer, arranger, conductor, musical director, music copyist, and orchestrator who has worked on many shows both on and off-Broadway.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999999997435224,2.5022402229316387e-10,"Alex Lacamoire (born May 24, 1975) is an American composer, arranger, conductor, musical director, music copyist, and orchestrator who has worked on many shows both on and off-Broadway.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Copyist,music copyist,164,99,1.0,0.0,"Alex Lacamoire (born May 24, 1975) is an American composer, arranger, conductor, musical director, music copyist, and orchestrator who has worked on many shows both on and off-Broadway.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Copyist,music copyist,164,99,1.0,0.0,"Alex Lacamoire (born May 24, 1975) is an American composer, arranger, conductor, musical director, music copyist, and orchestrator who has worked on many shows both on and off-Broadway.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Copyist,music copyist,164,99,1.0,0.0,"Alex Lacamoire (born May 24, 1975) is an American composer, arranger, conductor, musical director, music copyist, and orchestrator who has worked on many shows both on and off-Broadway.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Orchestration,orchestrator,1439,118,0.9999984286396408,1.571362833231815e-06,"Alex Lacamoire (born May 24, 1975) is an American composer, arranger, conductor, musical director, music copyist, and orchestrator who has worked on many shows both on and off-Broadway.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orchestration,orchestrator,1439,118,0.9999984286396408,1.571362833231815e-06,"Alex Lacamoire (born May 24, 1975) is an American composer, arranger, conductor, musical director, music copyist, and orchestrator who has worked on many shows both on and off-Broadway.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,172,0.9999999999996304,0.0,"Alex Lacamoire (born May 24, 1975) is an American composer, arranger, conductor, musical director, music copyist, and orchestrator who has worked on many shows both on and off-Broadway.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,172,0.9999999999996304,0.0,"Alex Lacamoire (born May 24, 1975) is an American composer, arranger, conductor, musical director, music copyist, and orchestrator who has worked on many shows both on and off-Broadway.",0,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,172,0.9999999999996304,0.0,"Alex Lacamoire (born May 24, 1975) is an American composer, arranger, conductor, musical director, music copyist, and orchestrator who has worked on many shows both on and off-Broadway.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,172,0.9999999999996304,0.0,"Alex Lacamoire (born May 24, 1975) is an American composer, arranger, conductor, musical director, music copyist, and orchestrator who has worked on many shows both on and off-Broadway.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,172,0.9999999999996304,0.0,"Alex Lacamoire (born May 24, 1975) is an American composer, arranger, conductor, musical director, music copyist, and orchestrator who has worked on many shows both on and off-Broadway.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,172,0.9999999999996304,0.0,"Alex Lacamoire (born May 24, 1975) is an American composer, arranger, conductor, musical director, music copyist, and orchestrator who has worked on many shows both on and off-Broadway.",0,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,172,0.9999999999996304,0.0,"Alex Lacamoire (born May 24, 1975) is an American composer, arranger, conductor, musical director, music copyist, and orchestrator who has worked on many shows both on and off-Broadway.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,172,0.9999999999996304,0.0,"Alex Lacamoire (born May 24, 1975) is an American composer, arranger, conductor, musical director, music copyist, and orchestrator who has worked on many shows both on and off-Broadway.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,172,0.9999999999996304,0.0,"Alex Lacamoire (born May 24, 1975) is an American composer, arranger, conductor, musical director, music copyist, and orchestrator who has worked on many shows both on and off-Broadway.",0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,172,0.9999999999996304,0.0,"Alex Lacamoire (born May 24, 1975) is an American composer, arranger, conductor, musical director, music copyist, and orchestrator who has worked on many shows both on and off-Broadway.",0,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,172,0.9999999999996304,0.0,"Alex Lacamoire (born May 24, 1975) is an American composer, arranger, conductor, musical director, music copyist, and orchestrator who has worked on many shows both on and off-Broadway.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,172,0.9999999999996304,0.0,"Alex Lacamoire (born May 24, 1975) is an American composer, arranger, conductor, musical director, music copyist, and orchestrator who has worked on many shows both on and off-Broadway.",0,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,172,0.9999999999996304,0.0,"Alex Lacamoire (born May 24, 1975) is an American composer, arranger, conductor, musical director, music copyist, and orchestrator who has worked on many shows both on and off-Broadway.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999971399460436,1.5609783053036322e-06,"Lacamoire was born in Los Angeles, California and began to play piano at age four.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999971399460436,1.5609783053036322e-06,"Lacamoire was born in Los Angeles, California and began to play piano at age four.",0,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999971399460436,1.5609783053036322e-06,"Lacamoire was born in Los Angeles, California and began to play piano at age four.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999971399460436,1.5609783053036322e-06,"Lacamoire was born in Los Angeles, California and began to play piano at age four.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999971399460436,1.5609783053036322e-06,"Lacamoire was born in Los Angeles, California and began to play piano at age four.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999971399460436,1.5609783053036322e-06,"Lacamoire was born in Los Angeles, California and began to play piano at age four.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999971399460436,1.5609783053036322e-06,"Lacamoire was born in Los Angeles, California and began to play piano at age four.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999971399460436,1.5609783053036322e-06,"Lacamoire was born in Los Angeles, California and began to play piano at age four.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999971399460436,1.5609783053036322e-06,"Lacamoire was born in Los Angeles, California and began to play piano at age four.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999971399460436,1.5609783053036322e-06,"Lacamoire was born in Los Angeles, California and began to play piano at age four.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999971399460436,1.5609783053036322e-06,"Lacamoire was born in Los Angeles, California and began to play piano at age four.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999971399460436,1.5609783053036322e-06,"Lacamoire was born in Los Angeles, California and began to play piano at age four.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999971399460436,1.5609783053036322e-06,"Lacamoire was born in Los Angeles, California and began to play piano at age four.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999971399460436,1.5609783053036322e-06,"Lacamoire was born in Los Angeles, California and began to play piano at age four.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999971399460436,1.5609783053036322e-06,"Lacamoire was born in Los Angeles, California and began to play piano at age four.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999971399460436,1.5609783053036322e-06,"Lacamoire was born in Los Angeles, California and began to play piano at age four.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999971399460436,1.5609783053036322e-06,"Lacamoire was born in Los Angeles, California and began to play piano at age four.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999971399460436,1.5609783053036322e-06,"Lacamoire was born in Los Angeles, California and began to play piano at age four.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999971399460436,1.5609783053036322e-06,"Lacamoire was born in Los Angeles, California and began to play piano at age four.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999971399460436,1.5609783053036322e-06,"Lacamoire was born in Los Angeles, California and began to play piano at age four.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999971399460436,1.5609783053036322e-06,"Lacamoire was born in Los Angeles, California and began to play piano at age four.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999971399460436,1.5609783053036322e-06,"Lacamoire was born in Los Angeles, California and began to play piano at age four.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fine_art,fine arts,3132,59,0.9112674370571264,0.0973623583679906,"He entered Southwood Middle School, a school known for its fine arts program, and went on to New World School of the Arts.",2,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fine_art,fine arts,3132,59,0.9112674370571264,0.0973623583679906,"He entered Southwood Middle School, a school known for its fine arts program, and went on to New World School of the Arts.",2,2,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fine_art,fine arts,3132,59,0.9112674370571264,0.0973623583679906,"He entered Southwood Middle School, a school known for its fine arts program, and went on to New World School of the Arts.",2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_World,New World,4648,93,0.9790299507437992,0.0102626791564934,"He entered Southwood Middle School, a school known for its fine arts program, and went on to New World School of the Arts.",2,2,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/New_World,New World,4648,93,0.9790299507437992,0.0102626791564934,"He entered Southwood Middle School, a school known for its fine arts program, and went on to New World School of the Arts.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatContinents,http://dbpedia.org/resource/New_World,New World,4648,93,0.9790299507437992,0.0102626791564934,"He entered Southwood Middle School, a school known for its fine arts program, and went on to New World School of the Arts.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_World,New World,4648,93,0.9790299507437992,0.0102626791564934,"He entered Southwood Middle School, a school known for its fine arts program, and went on to New World School of the Arts.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_World,New World,4648,93,0.9790299507437992,0.0102626791564934,"He entered Southwood Middle School, a school known for its fine arts program, and went on to New World School of the Arts.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Continent109254614,http://dbpedia.org/resource/New_World,New World,4648,93,0.9790299507437992,0.0102626791564934,"He entered Southwood Middle School, a school known for its fine arts program, and went on to New World School of the Arts.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/New_World,New World,4648,93,0.9790299507437992,0.0102626791564934,"He entered Southwood Middle School, a school known for its fine arts program, and went on to New World School of the Arts.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Landmass109335916,http://dbpedia.org/resource/New_World,New World,4648,93,0.9790299507437992,0.0102626791564934,"He entered Southwood Middle School, a school known for its fine arts program, and went on to New World School of the Arts.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_World,New World,4648,93,0.9790299507437992,0.0102626791564934,"He entered Southwood Middle School, a school known for its fine arts program, and went on to New World School of the Arts.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_World,New World,4648,93,0.9790299507437992,0.0102626791564934,"He entered Southwood Middle School, a school known for its fine arts program, and went on to New World School of the Arts.",2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grading_in_education,GPA,1695,79,0.9999983970526274,1.544877538561068e-06,"He then attended Berklee College of Music, graduating in 1995 with the highest GPA in the class (3.97).",3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,film scoring,5526,43,0.999999999972374,0.0,"At Berklee he studied jazz, arranging, and film scoring.",4,2,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,film scoring,5526,43,0.999999999972374,0.0,"At Berklee he studied jazz, arranging, and film scoring.",4,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,film scoring,5526,43,0.999999999972374,0.0,"At Berklee he studied jazz, arranging, and film scoring.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,film scoring,5526,43,0.999999999972374,0.0,"At Berklee he studied jazz, arranging, and film scoring.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,film scoring,5526,43,0.999999999972374,0.0,"At Berklee he studied jazz, arranging, and film scoring.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,film scoring,5526,43,0.999999999972374,0.0,"At Berklee he studied jazz, arranging, and film scoring.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,film scoring,5526,43,0.999999999972374,0.0,"At Berklee he studied jazz, arranging, and film scoring.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,film scoring,5526,43,0.999999999972374,0.0,"At Berklee he studied jazz, arranging, and film scoring.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Film_score,film scoring,5526,43,0.999999999972374,0.0,"At Berklee he studied jazz, arranging, and film scoring.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_score,film scoring,5526,43,0.999999999972374,0.0,"At Berklee he studied jazz, arranging, and film scoring.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Film_score,film scoring,5526,43,0.999999999972374,0.0,"At Berklee he studied jazz, arranging, and film scoring.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/Evaluation105736149,http://dbpedia.org/resource/Film_score,film scoring,5526,43,0.999999999972374,0.0,"At Berklee he studied jazz, arranging, and film scoring.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Film_score,film scoring,5526,43,0.999999999972374,0.0,"At Berklee he studied jazz, arranging, and film scoring.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/Mark105737153,http://dbpedia.org/resource/Film_score,film scoring,5526,43,0.999999999972374,0.0,"At Berklee he studied jazz, arranging, and film scoring.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Film_score,film scoring,5526,43,0.999999999972374,0.0,"At Berklee he studied jazz, arranging, and film scoring.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Film_score,film scoring,5526,43,0.999999999972374,0.0,"At Berklee he studied jazz, arranging, and film scoring.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Film_score,film scoring,5526,43,0.999999999972374,0.0,"At Berklee he studied jazz, arranging, and film scoring.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Film_score,film scoring,5526,43,0.999999999972374,0.0,"At Berklee he studied jazz, arranging, and film scoring.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatFilmScores,http://dbpedia.org/resource/Film_score,film scoring,5526,43,0.999999999972374,0.0,"At Berklee he studied jazz, arranging, and film scoring.",4,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hearing_aid,hearing aids,776,36,0.9999999999989058,0.0,Lacamoire has hearing loss and uses hearing aids.,5,2,== Early life and education ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Hearing_aid,hearing aids,776,36,0.9999999999989058,0.0,Lacamoire has hearing loss and uses hearing aids.,5,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Music_supervisor,music director,191,40,0.88723012935822,0.1271032909484053,"Lacamoire's early theatrical credits as music director, arranger, and/or orchestrator include Bat Boy: The Musical (for which he also served as musical director of the 2001 Original Cast Recording); the 2001 National Tour of Godspell; Stephen Schwartz's Captain Louie (for which he also orchestrated the 2005 original cast recording); and Legally Blonde.",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_supervisor,music director,191,40,0.88723012935822,0.1271032909484053,"Lacamoire's early theatrical credits as music director, arranger, and/or orchestrator include Bat Boy: The Musical (for which he also served as musical director of the 2001 Original Cast Recording); the 2001 National Tour of Godspell; Stephen Schwartz's Captain Louie (for which he also orchestrated the 2005 original cast recording); and Legally Blonde.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_supervisor,music director,191,40,0.88723012935822,0.1271032909484053,"Lacamoire's early theatrical credits as music director, arranger, and/or orchestrator include Bat Boy: The Musical (for which he also served as musical director of the 2001 Original Cast Recording); the 2001 National Tour of Godspell; Stephen Schwartz's Captain Louie (for which he also orchestrated the 2005 original cast recording); and Legally Blonde.",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_supervisor,music director,191,40,0.88723012935822,0.1271032909484053,"Lacamoire's early theatrical credits as music director, arranger, and/or orchestrator include Bat Boy: The Musical (for which he also served as musical director of the 2001 Original Cast Recording); the 2001 National Tour of Godspell; Stephen Schwartz's Captain Louie (for which he also orchestrated the 2005 original cast recording); and Legally Blonde.",0,4,== Career ==
