types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nigel_Merrett,Merrett,29,5,0.9828520169533916,0.0174469548089336,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nigel_Merrett,Merrett,29,5,0.9828520169533916,0.0174469548089336,0,0,
http://dbpedia.org/class/yago/WikicatBritishIchthyologists,http://dbpedia.org/resource/Nigel_Merrett,Merrett,29,5,0.9828520169533916,0.0174469548089336,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nigel_Merrett,Merrett,29,5,0.9828520169533916,0.0174469548089336,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nigel_Merrett,Merrett,29,5,0.9828520169533916,0.0174469548089336,0,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Nigel_Merrett,Merrett,29,5,0.9828520169533916,0.0174469548089336,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nigel_Merrett,Merrett,29,5,0.9828520169533916,0.0174469548089336,0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Nigel_Merrett,Merrett,29,5,0.9828520169533916,0.0174469548089336,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nigel_Merrett,Merrett,29,5,0.9828520169533916,0.0174469548089336,0,0,
http://dbpedia.org/class/yago/Ichthyologist110196617,http://dbpedia.org/resource/Nigel_Merrett,Merrett,29,5,0.9828520169533916,0.0174469548089336,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nigel_Merrett,Merrett,29,5,0.9828520169533916,0.0174469548089336,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nigel_Merrett,Merrett,29,5,0.9828520169533916,0.0174469548089336,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nigel_Merrett,Merrett,29,5,0.9828520169533916,0.0174469548089336,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nigel_Merrett,Merrett,29,5,0.9828520169533916,0.0174469548089336,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nigel_Merrett,Merrett,29,5,0.9828520169533916,0.0174469548089336,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Nigel_Merrett,Merrett,29,5,0.9828520169533916,0.0174469548089336,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nigel_Merrett,Merrett,29,5,0.9828520169533916,0.0174469548089336,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10326,102,0.9995192582909516,0.000372974728004,0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10326,102,0.9995192582909516,0.000372974728004,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10326,102,0.9995192582909516,0.000372974728004,0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10326,102,0.9995192582909516,0.000372974728004,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10326,102,0.9995192582909516,0.000372974728004,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10326,102,0.9995192582909516,0.000372974728004,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10326,102,0.9995192582909516,0.000372974728004,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10326,102,0.9995192582909516,0.000372974728004,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10326,102,0.9995192582909516,0.000372974728004,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10326,102,0.9995192582909516,0.000372974728004,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10326,102,0.9995192582909516,0.000372974728004,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10326,102,0.9995192582909516,0.000372974728004,0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10326,102,0.9995192582909516,0.000372974728004,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10326,102,0.9995192582909516,0.000372974728004,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10326,102,0.9995192582909516,0.000372974728004,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10326,102,0.9995192582909516,0.000372974728004,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10326,102,0.9995192582909516,0.000372974728004,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10326,102,0.9995192582909516,0.000372974728004,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,imprint,10092,37,0.9999981553528376,1.505688080780782e-06,2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,imprint,10092,37,0.9999981553528376,1.505688080780782e-06,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,imprint,10092,37,0.9999981553528376,1.505688080780782e-06,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1209,72,0.9999999999996304,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,74311,10,0.9999988782199732,1.0306023458011687e-06,3,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,74311,10,0.9999988782199732,1.0306023458011687e-06,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,74311,10,0.9999988782199732,1.0306023458011687e-06,3,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,74311,10,0.9999988782199732,1.0306023458011687e-06,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,74311,10,0.9999988782199732,1.0306023458011687e-06,3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,74311,10,0.9999988782199732,1.0306023458011687e-06,3,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,74311,10,0.9999988782199732,1.0306023458011687e-06,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,74311,10,0.9999988782199732,1.0306023458011687e-06,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,74311,10,0.9999988782199732,1.0306023458011687e-06,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,74311,10,0.9999988782199732,1.0306023458011687e-06,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Auntie_(song),Auntie,12,3,0.9033540118245132,0.0,5,4,== Life and career == | === 1978–2007: Early life and career beginnings ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Auntie_(song),Auntie,12,3,0.9033540118245132,0.0,5,4,== Life and career == | === 1978–2007: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatPrisons,http://dbpedia.org/resource/Federal_prison,federal prison,388,76,0.961023915909662,0.0405566456397169,6,4,== Life and career == | === 1978–2007: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Federal_prison,federal prison,388,76,0.961023915909662,0.0405566456397169,6,4,== Life and career == | === 1978–2007: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Federal_prison,federal prison,388,76,0.961023915909662,0.0405566456397169,6,4,== Life and career == | === 1978–2007: Early life and career beginnings ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Federal_prison,federal prison,388,76,0.961023915909662,0.0405566456397169,6,4,== Life and career == | === 1978–2007: Early life and career beginnings ===
http://dbpedia.org/class/yago/CorrectionalInstitution103111690,http://dbpedia.org/resource/Federal_prison,federal prison,388,76,0.961023915909662,0.0405566456397169,6,4,== Life and career == | === 1978–2007: Early life and career beginnings ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Federal_prison,federal prison,388,76,0.961023915909662,0.0405566456397169,6,4,== Life and career == | === 1978–2007: Early life and career beginnings ===
http://dbpedia.org/class/yago/Institution103574555,http://dbpedia.org/resource/Federal_prison,federal prison,388,76,0.961023915909662,0.0405566456397169,6,4,== Life and career == | === 1978–2007: Early life and career beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Federal_prison,federal prison,388,76,0.961023915909662,0.0405566456397169,6,4,== Life and career == | === 1978–2007: Early life and career beginnings ===
http://dbpedia.org/class/yago/PenalInstitution103907654,http://dbpedia.org/resource/Federal_prison,federal prison,388,76,0.961023915909662,0.0405566456397169,6,4,== Life and career == | === 1978–2007: Early life and career beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Federal_prison,federal prison,388,76,0.961023915909662,0.0405566456397169,6,4,== Life and career == | === 1978–2007: Early life and career beginnings ===
