types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Gompa,Gompa,294,38,0.9999999999998436,0.0,0,12,== Albums ==
http://dbpedia.org/class/yago/WikicatBuddhistTemples,http://dbpedia.org/resource/Gompa,Gompa,294,38,0.9999999999998436,0.0,0,12,== Albums ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gompa,Gompa,294,38,0.9999999999998436,0.0,0,12,== Albums ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gompa,Gompa,294,38,0.9999999999998436,0.0,0,12,== Albums ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gompa,Gompa,294,38,0.9999999999998436,0.0,0,12,== Albums ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Gompa,Gompa,294,38,0.9999999999998436,0.0,0,12,== Albums ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gompa,Gompa,294,38,0.9999999999998436,0.0,0,12,== Albums ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gompa,Gompa,294,38,0.9999999999998436,0.0,0,12,== Albums ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Gompa,Gompa,294,38,0.9999999999998436,0.0,0,12,== Albums ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Gompa,Gompa,294,38,0.9999999999998436,0.0,0,12,== Albums ==
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Gompa,Gompa,294,38,0.9999999999998436,0.0,0,12,== Albums ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gompa,Gompa,294,38,0.9999999999998436,0.0,0,12,== Albums ==
