types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miami_Southridge_Senior_High_School,Southridge High School,33,22,0.999999842624204,7.857565829718882e-08,Behdad graduated from Southridge High School in 2005.,0,2,== High School and College ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Miami_Southridge_Senior_High_School,Southridge High School,33,22,0.999999842624204,7.857565829718882e-08,Behdad graduated from Southridge High School in 2005.,0,2,== High School and College ==
http://dbpedia.org/ontology/EducationalInstitution,http://dbpedia.org/resource/Miami_Southridge_Senior_High_School,Southridge High School,33,22,0.999999842624204,7.857565829718882e-08,Behdad graduated from Southridge High School in 2005.,0,2,== High School and College ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Miami_Southridge_Senior_High_School,Southridge High School,33,22,0.999999842624204,7.857565829718882e-08,Behdad graduated from Southridge High School in 2005.,0,2,== High School and College ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Miami_Southridge_Senior_High_School,Southridge High School,33,22,0.999999842624204,7.857565829718882e-08,Behdad graduated from Southridge High School in 2005.,0,2,== High School and College ==
http://schema.org/EducationalOrganization,http://dbpedia.org/resource/Miami_Southridge_Senior_High_School,Southridge High School,33,22,0.999999842624204,7.857565829718882e-08,Behdad graduated from Southridge High School in 2005.,0,2,== High School and College ==
http://schema.org/Organization,http://dbpedia.org/resource/Miami_Southridge_Senior_High_School,Southridge High School,33,22,0.999999842624204,7.857565829718882e-08,Behdad graduated from Southridge High School in 2005.,0,2,== High School and College ==
http://schema.org/School,http://dbpedia.org/resource/Miami_Southridge_Senior_High_School,Southridge High School,33,22,0.999999842624204,7.857565829718882e-08,Behdad graduated from Southridge High School in 2005.,0,2,== High School and College ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Miami_Southridge_Senior_High_School,Southridge High School,33,22,0.999999842624204,7.857565829718882e-08,Behdad graduated from Southridge High School in 2005.,0,2,== High School and College ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Miami_Southridge_Senior_High_School,Southridge High School,33,22,0.999999842624204,7.857565829718882e-08,Behdad graduated from Southridge High School in 2005.,0,2,== High School and College ==
http://www.wikidata.org/entity/Q2385804,http://dbpedia.org/resource/Miami_Southridge_Senior_High_School,Southridge High School,33,22,0.999999842624204,7.857565829718882e-08,Behdad graduated from Southridge High School in 2005.,0,2,== High School and College ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Miami_Southridge_Senior_High_School,Southridge High School,33,22,0.999999842624204,7.857565829718882e-08,Behdad graduated from Southridge High School in 2005.,0,2,== High School and College ==
http://www.wikidata.org/entity/Q3914,http://dbpedia.org/resource/Miami_Southridge_Senior_High_School,Southridge High School,33,22,0.999999842624204,7.857565829718882e-08,Behdad graduated from Southridge High School in 2005.,0,2,== High School and College ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Miami_Southridge_Senior_High_School,Southridge High School,33,22,0.999999842624204,7.857565829718882e-08,Behdad graduated from Southridge High School in 2005.,0,2,== High School and College ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Miami_Southridge_Senior_High_School,Southridge High School,33,22,0.999999842624204,7.857565829718882e-08,Behdad graduated from Southridge High School in 2005.,0,2,== High School and College ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Varsity_team,varsity,1685,135,0.8854542940859557,0.1282810857674168,"Prior to graduating from Southridge, Sami attended Lake Oswego High School for two years, but due to complications between him and the varsity head coach, he later decided to transfer.",1,2,== High School and College ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Varsity_team,varsity,1685,135,0.8854542940859557,0.1282810857674168,"Prior to graduating from Southridge, Sami attended Lake Oswego High School for two years, but due to complications between him and the varsity head coach, he later decided to transfer.",1,2,== High School and College ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Varsity_team,varsity,1685,135,0.8854542940859557,0.1282810857674168,"Prior to graduating from Southridge, Sami attended Lake Oswego High School for two years, but due to complications between him and the varsity head coach, he later decided to transfer.",1,2,== High School and College ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Varsity_team,varsity,1685,135,0.8854542940859557,0.1282810857674168,"Prior to graduating from Southridge, Sami attended Lake Oswego High School for two years, but due to complications between him and the varsity head coach, he later decided to transfer.",1,2,== High School and College ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Varsity_team,varsity,1685,135,0.8854542940859557,0.1282810857674168,"Prior to graduating from Southridge, Sami attended Lake Oswego High School for two years, but due to complications between him and the varsity head coach, he later decided to transfer.",1,2,== High School and College ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Varsity_team,varsity,1685,135,0.8854542940859557,0.1282810857674168,"Prior to graduating from Southridge, Sami attended Lake Oswego High School for two years, but due to complications between him and the varsity head coach, he later decided to transfer.",1,2,== High School and College ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Varsity_team,varsity,1685,135,0.8854542940859557,0.1282810857674168,"Prior to graduating from Southridge, Sami attended Lake Oswego High School for two years, but due to complications between him and the varsity head coach, he later decided to transfer.",1,2,== High School and College ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Varsity_team,varsity,1685,135,0.8854542940859557,0.1282810857674168,"Prior to graduating from Southridge, Sami attended Lake Oswego High School for two years, but due to complications between him and the varsity head coach, he later decided to transfer.",1,2,== High School and College ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Varsity_team,varsity,1685,135,0.8854542940859557,0.1282810857674168,"Prior to graduating from Southridge, Sami attended Lake Oswego High School for two years, but due to complications between him and the varsity head coach, he later decided to transfer.",1,2,== High School and College ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Varsity_team,varsity,1685,135,0.8854542940859557,0.1282810857674168,"Prior to graduating from Southridge, Sami attended Lake Oswego High School for two years, but due to complications between him and the varsity head coach, he later decided to transfer.",1,2,== High School and College ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Varsity_team,varsity,1685,135,0.8854542940859557,0.1282810857674168,"Prior to graduating from Southridge, Sami attended Lake Oswego High School for two years, but due to complications between him and the varsity head coach, he later decided to transfer.",1,2,== High School and College ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Varsity_team,varsity,1685,135,0.8854542940859557,0.1282810857674168,"Prior to graduating from Southridge, Sami attended Lake Oswego High School for two years, but due to complications between him and the varsity head coach, he later decided to transfer.",1,2,== High School and College ==
http://dbpedia.org/class/yago/WikicatSportsTeams,http://dbpedia.org/resource/Varsity_team,varsity,1685,135,0.8854542940859557,0.1282810857674168,"Prior to graduating from Southridge, Sami attended Lake Oswego High School for two years, but due to complications between him and the varsity head coach, he later decided to transfer.",1,2,== High School and College ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Varsity_team,varsity,1685,65,0.9971993146319,0.0012985575463904,"Sami's transfer was a result of one specific incident, where the varsity head coach referred to him as ""Osama Bin Laden"" during practice.",2,2,== High School and College ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Varsity_team,varsity,1685,65,0.9971993146319,0.0012985575463904,"Sami's transfer was a result of one specific incident, where the varsity head coach referred to him as ""Osama Bin Laden"" during practice.",2,2,== High School and College ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Varsity_team,varsity,1685,65,0.9971993146319,0.0012985575463904,"Sami's transfer was a result of one specific incident, where the varsity head coach referred to him as ""Osama Bin Laden"" during practice.",2,2,== High School and College ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Varsity_team,varsity,1685,65,0.9971993146319,0.0012985575463904,"Sami's transfer was a result of one specific incident, where the varsity head coach referred to him as ""Osama Bin Laden"" during practice.",2,2,== High School and College ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Varsity_team,varsity,1685,65,0.9971993146319,0.0012985575463904,"Sami's transfer was a result of one specific incident, where the varsity head coach referred to him as ""Osama Bin Laden"" during practice.",2,2,== High School and College ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Varsity_team,varsity,1685,65,0.9971993146319,0.0012985575463904,"Sami's transfer was a result of one specific incident, where the varsity head coach referred to him as ""Osama Bin Laden"" during practice.",2,2,== High School and College ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Varsity_team,varsity,1685,65,0.9971993146319,0.0012985575463904,"Sami's transfer was a result of one specific incident, where the varsity head coach referred to him as ""Osama Bin Laden"" during practice.",2,2,== High School and College ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Varsity_team,varsity,1685,65,0.9971993146319,0.0012985575463904,"Sami's transfer was a result of one specific incident, where the varsity head coach referred to him as ""Osama Bin Laden"" during practice.",2,2,== High School and College ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Varsity_team,varsity,1685,65,0.9971993146319,0.0012985575463904,"Sami's transfer was a result of one specific incident, where the varsity head coach referred to him as ""Osama Bin Laden"" during practice.",2,2,== High School and College ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Varsity_team,varsity,1685,65,0.9971993146319,0.0012985575463904,"Sami's transfer was a result of one specific incident, where the varsity head coach referred to him as ""Osama Bin Laden"" during practice.",2,2,== High School and College ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Varsity_team,varsity,1685,65,0.9971993146319,0.0012985575463904,"Sami's transfer was a result of one specific incident, where the varsity head coach referred to him as ""Osama Bin Laden"" during practice.",2,2,== High School and College ==
