types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jo_Stiles,Jo,43,22,0.48399400108968,0.8123041377637921,1,2,== Early days ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Jo_Stiles,Jo,43,22,0.48399400108968,0.8123041377637921,1,2,== Early days ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Jo_Stiles,Jo,43,22,0.48399400108968,0.8123041377637921,1,2,== Early days ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jo_Stiles,Jo,43,22,0.48399400108968,0.8123041377637921,1,2,== Early days ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jo_Stiles,Jo,43,22,0.48399400108968,0.8123041377637921,1,2,== Early days ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Jo_Stiles,Jo,43,22,0.48399400108968,0.8123041377637921,1,2,== Early days ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Jo_Stiles,Jo,43,22,0.48399400108968,0.8123041377637921,1,2,== Early days ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Jo_Stiles,Jo,43,22,0.48399400108968,0.8123041377637921,1,2,== Early days ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Jo_Stiles,Jo,43,22,0.48399400108968,0.8123041377637921,1,2,== Early days ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jo_Stiles,Jo,43,22,0.48399400108968,0.8123041377637921,1,2,== Early days ==
http://dbpedia.org/class/yago/WikicatEmmerdaleCharacters,http://dbpedia.org/resource/Jo_Stiles,Jo,43,22,0.48399400108968,0.8123041377637921,1,2,== Early days ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn2005,http://dbpedia.org/resource/Jo_Stiles,Jo,43,22,0.48399400108968,0.8123041377637921,1,2,== Early days ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rocket_propellant,Rocket Fuel,498,11,0.999996480393788,3.5196185935634503e-06,0,41,== Selective discography as producer ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Rocket_propellant,Rocket Fuel,498,11,0.999996480393788,3.5196185935634503e-06,0,41,== Selective discography as producer ==
