types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Australian_Cattle_Dog,Blue Heeler,145,18,0.9999999999924968,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatDogBreeds,http://dbpedia.org/resource/Australian_Cattle_Dog,Blue Heeler,145,18,0.9999999999924968,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInAustralia,http://dbpedia.org/resource/Australian_Cattle_Dog,Blue Heeler,145,18,0.9999999999924968,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Australian_Cattle_Dog,Blue Heeler,145,18,0.9999999999924968,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Australian_Cattle_Dog,Blue Heeler,145,18,0.9999999999924968,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Australian_Cattle_Dog,Blue Heeler,145,18,0.9999999999924968,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Australian_Cattle_Dog,Blue Heeler,145,18,0.9999999999924968,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Australian_Cattle_Dog,Blue Heeler,145,18,0.9999999999924968,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Australian_Cattle_Dog,Blue Heeler,145,18,0.9999999999924968,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Australian_Cattle_Dog,Blue Heeler,145,18,0.9999999999924968,0.0,6,4,== Career ==
