types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,71,0.9937522540043195,0.0062870236142265,"Christopher Carson Cheek (born September 16, 1968) is an American jazz saxophonist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,71,0.9937522540043195,0.0062870236142265,"Christopher Carson Cheek (born September 16, 1968) is an American jazz saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,33,0.999854533377181,0.00014548778643904152,"Cheek began learning to play the alto saxophone at age eleven, and upon graduation from high school, he attended Webster University.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,33,0.999854533377181,0.00014548778643904152,"Cheek began learning to play the alto saxophone at age eleven, and upon graduation from high school, he attended Webster University.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,33,0.999854533377181,0.00014548778643904152,"Cheek began learning to play the alto saxophone at age eleven, and upon graduation from high school, he attended Webster University.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,33,0.999854533377181,0.00014548778643904152,"Cheek began learning to play the alto saxophone at age eleven, and upon graduation from high school, he attended Webster University.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,33,0.999854533377181,0.00014548778643904152,"Cheek began learning to play the alto saxophone at age eleven, and upon graduation from high school, he attended Webster University.",1,2,== Biography ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,33,0.999854533377181,0.00014548778643904152,"Cheek began learning to play the alto saxophone at age eleven, and upon graduation from high school, he attended Webster University.",1,2,== Biography ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,33,0.999854533377181,0.00014548778643904152,"Cheek began learning to play the alto saxophone at age eleven, and upon graduation from high school, he attended Webster University.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,33,0.999854533377181,0.00014548778643904152,"Cheek began learning to play the alto saxophone at age eleven, and upon graduation from high school, he attended Webster University.",1,2,== Biography ==
