types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organised_crime_in_India,Mumbai underworld,190,32,1.0,0.0,0,1,
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Organised_crime_in_India,Mumbai underworld,190,32,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Organised_crime_in_India,Mumbai underworld,190,32,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Organised_crime_in_India,Mumbai underworld,190,32,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Organised_crime_in_India,Mumbai underworld,190,32,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Organised_crime_in_India,Mumbai underworld,190,32,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Organised_crime_in_India,Mumbai underworld,190,32,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Gang108244062,http://dbpedia.org/resource/Organised_crime_in_India,Mumbai underworld,190,32,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Organised_crime_in_India,Mumbai underworld,190,32,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Organised_crime_in_India,Mumbai underworld,190,32,1.0,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Organised_crime_in_India,Mumbai underworld,190,32,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatGangsInAsia,http://dbpedia.org/resource/Organised_crime_in_India,Mumbai underworld,190,32,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatJihadistOrganizations,http://dbpedia.org/resource/D-Company,D-Company,106,60,0.9999999999999858,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/D-Company,D-Company,106,60,0.9999999999999858,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/D-Company,D-Company,106,60,0.9999999999999858,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/D-Company,D-Company,106,60,0.9999999999999858,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/D-Company,D-Company,106,60,0.9999999999999858,0.0,0,1,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/D-Company,D-Company,106,60,0.9999999999999858,0.0,0,1,
http://dbpedia.org/class/yago/Gang108244062,http://dbpedia.org/resource/D-Company,D-Company,106,60,0.9999999999999858,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/D-Company,D-Company,106,60,0.9999999999999858,0.0,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/D-Company,D-Company,106,60,0.9999999999999858,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/D-Company,D-Company,106,60,0.9999999999999858,0.0,0,1,
http://dbpedia.org/class/yago/WikicatGangsInAsia,http://dbpedia.org/resource/D-Company,D-Company,106,60,0.9999999999999858,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/WikicatIndianCriminals,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/WikicatIndianExtortionists,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/WikicatIndianMobBosses,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/WikicatIndianMobsters,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/WikicatIndianPeopleConvictedOfMurder,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/WikicatPeopleFromUttarPradesh,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/Blackmailer109858299,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/Foreman110104209,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/Gangster110120085,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abu_Salem,Abu Salem,36,35,1.0,1.101190270406282e-37,10,12,== Assassination and death ==
