types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donald_Erb,Donald Erb,57,0,1.0,0.0,"Donald Erb (January 17, 1927 – August 12, 2008) was an American composer best known for large orchestral works such as Concerto for Brass and Orchestra and Ritual Observances.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Donald_Erb,Donald Erb,57,0,1.0,0.0,"Donald Erb (January 17, 1927 – August 12, 2008) was an American composer best known for large orchestral works such as Concerto for Brass and Orchestra and Ritual Observances.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Donald_Erb,Donald Erb,57,0,1.0,0.0,"Donald Erb (January 17, 1927 – August 12, 2008) was an American composer best known for large orchestral works such as Concerto for Brass and Orchestra and Ritual Observances.",0,0,
http://dbpedia.org/class/yago/WikicatIndianaUniversityAlumni,http://dbpedia.org/resource/Donald_Erb,Donald Erb,57,0,1.0,0.0,"Donald Erb (January 17, 1927 – August 12, 2008) was an American composer best known for large orchestral works such as Concerto for Brass and Orchestra and Ritual Observances.",0,0,
http://dbpedia.org/class/yago/WikicatKentStateUniversityAlumni,http://dbpedia.org/resource/Donald_Erb,Donald Erb,57,0,1.0,0.0,"Donald Erb (January 17, 1927 – August 12, 2008) was an American composer best known for large orchestral works such as Concerto for Brass and Orchestra and Ritual Observances.",0,0,
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Donald_Erb,Donald Erb,57,0,1.0,0.0,"Donald Erb (January 17, 1927 – August 12, 2008) was an American composer best known for large orchestral works such as Concerto for Brass and Orchestra and Ritual Observances.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donald_Erb,Donald Erb,57,0,1.0,0.0,"Donald Erb (January 17, 1927 – August 12, 2008) was an American composer best known for large orchestral works such as Concerto for Brass and Orchestra and Ritual Observances.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donald_Erb,Donald Erb,57,0,1.0,0.0,"Donald Erb (January 17, 1927 – August 12, 2008) was an American composer best known for large orchestral works such as Concerto for Brass and Orchestra and Ritual Observances.",0,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromYoungstown,Ohio",http://dbpedia.org/resource/Donald_Erb,Donald Erb,57,0,1.0,0.0,"Donald Erb (January 17, 1927 – August 12, 2008) was an American composer best known for large orchestral works such as Concerto for Brass and Orchestra and Ritual Observances.",0,0,
http://dbpedia.org/class/yago/WikicatPupilsOfBernhardHeiden,http://dbpedia.org/resource/Donald_Erb,Donald Erb,57,0,1.0,0.0,"Donald Erb (January 17, 1927 – August 12, 2008) was an American composer best known for large orchestral works such as Concerto for Brass and Orchestra and Ritual Observances.",0,0,
