types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Die_Forelle,Die Forelle,33,10,1.0,0.0,2,20,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Die_Forelle,Die Forelle,33,10,1.0,0.0,2,20,== Recordings ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Die_Forelle,Die Forelle,33,10,1.0,0.0,2,20,== Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Die_Forelle,Die Forelle,33,10,1.0,0.0,2,20,== Recordings ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Die_Forelle,Die Forelle,33,10,1.0,0.0,2,20,== Recordings ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Die_Forelle,Die Forelle,33,10,1.0,0.0,2,20,== Recordings ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Die_Forelle,Die Forelle,33,10,1.0,0.0,2,20,== Recordings ==
http://dbpedia.org/class/yago/Wikicat1810sSongs,http://dbpedia.org/resource/Die_Forelle,Die Forelle,33,10,1.0,0.0,2,20,== Recordings ==
http://dbpedia.org/class/yago/Wikicat1817Songs,http://dbpedia.org/resource/Die_Forelle,Die Forelle,33,10,1.0,0.0,2,20,== Recordings ==
http://dbpedia.org/class/yago/Wikicat19th-centurySongs,http://dbpedia.org/resource/Die_Forelle,Die Forelle,33,10,1.0,0.0,2,20,== Recordings ==
