types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Inventor,inventor,2214,31,0.9787761218202856,0.0210269490769711,Rodolfo was interviewed as the inventor of the vibrator-guitar.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parody,parody,5438,165,0.9993359357015628,0.0005984766114366701,"The character rose to fame after he was later presented by the show's host, Andreu Buenafuente, with a song called ""Baila el Chiki-chiki"" (Dance the Chiki-chiki), a parody of reggaeton music filled with jokes and political references, and the show's host decided to enter the song into the Spanish selection process for the Eurovision Song Contest 2008.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Parody,parody,5438,165,0.9993359357015628,0.0005984766114366701,"The character rose to fame after he was later presented by the show's host, Andreu Buenafuente, with a song called ""Baila el Chiki-chiki"" (Dance the Chiki-chiki), a parody of reggaeton music filled with jokes and political references, and the show's host decided to enter the song into the Spanish selection process for the Eurovision Song Contest 2008.",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Parody,parody,5438,165,0.9993359357015628,0.0005984766114366701,"The character rose to fame after he was later presented by the show's host, Andreu Buenafuente, with a song called ""Baila el Chiki-chiki"" (Dance the Chiki-chiki), a parody of reggaeton music filled with jokes and political references, and the show's host decided to enter the song into the Spanish selection process for the Eurovision Song Contest 2008.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jury,jury,4164,64,0.9990876677649436,0.0007927961321371382,"The top 5 voted videos, along with 5 more entries selected by a jury, went to a televised final where the Spanish Eurovision Song Contest 2008 entry would be chosen.",2,2,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" =="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Jury,jury,4164,64,0.9990876677649436,0.0007927961321371382,"The top 5 voted videos, along with 5 more entries selected by a jury, went to a televised final where the Spanish Eurovision Song Contest 2008 entry would be chosen.",2,2,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_channel,television channel,2817,65,0.9542463844609972,0.0332693290453214,"The song was heavily promoted by late night show Buenafuente and television channel La Sexta that aired the show, and ended up being selected by a landslide, earning 56.28% of the votes, well ahead of the runner-up, which earned only 14.6%.",1,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" =="
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Television_channel,television channel,2817,65,0.9542463844609972,0.0332693290453214,"The song was heavily promoted by late night show Buenafuente and television channel La Sexta that aired the show, and ended up being selected by a landslide, earning 56.28% of the votes, well ahead of the runner-up, which earned only 14.6%.",1,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Landslide,landslide,2876,147,0.85286356430947,0.1723638906312213,"The song was heavily promoted by late night show Buenafuente and television channel La Sexta that aired the show, and ended up being selected by a landslide, earning 56.28% of the votes, well ahead of the runner-up, which earned only 14.6%.",1,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" =="
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Landslide,landslide,2876,147,0.85286356430947,0.1723638906312213,"The song was heavily promoted by late night show Buenafuente and television channel La Sexta that aired the show, and ended up being selected by a landslide, earning 56.28% of the votes, well ahead of the runner-up, which earned only 14.6%.",1,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" =="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Text_messaging,text messaging,1086,30,0.9159242347678312,0.0916273032830788,The winner was chosen through text messaging.,2,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,gimmick,12123,85,0.8572749100455787,0.1661021227133239,"This selection was met with a certain degree of controversy, as many considered it a gimmick song, and not worthy of representing Spain.",3,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" =="
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,gimmick,12123,85,0.8572749100455787,0.1661021227133239,"This selection was met with a certain degree of controversy, as many considered it a gimmick song, and not worthy of representing Spain.",3,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" =="
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,gimmick,12123,85,0.8572749100455787,0.1661021227133239,"This selection was met with a certain degree of controversy, as many considered it a gimmick song, and not worthy of representing Spain.",3,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" =="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,gimmick,12123,85,0.8572749100455787,0.1661021227133239,"This selection was met with a certain degree of controversy, as many considered it a gimmick song, and not worthy of representing Spain.",3,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" =="
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,gimmick,12123,85,0.8572749100455787,0.1661021227133239,"This selection was met with a certain degree of controversy, as many considered it a gimmick song, and not worthy of representing Spain.",3,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" =="
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,gimmick,12123,85,0.8572749100455787,0.1661021227133239,"This selection was met with a certain degree of controversy, as many considered it a gimmick song, and not worthy of representing Spain.",3,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" =="
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,gimmick,12123,85,0.8572749100455787,0.1661021227133239,"This selection was met with a certain degree of controversy, as many considered it a gimmick song, and not worthy of representing Spain.",3,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,gimmick,12123,85,0.8572749100455787,0.1661021227133239,"This selection was met with a certain degree of controversy, as many considered it a gimmick song, and not worthy of representing Spain.",3,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,gimmick,12123,85,0.8572749100455787,0.1661021227133239,"This selection was met with a certain degree of controversy, as many considered it a gimmick song, and not worthy of representing Spain.",3,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" =="
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,gimmick,12123,85,0.8572749100455787,0.1661021227133239,"This selection was met with a certain degree of controversy, as many considered it a gimmick song, and not worthy of representing Spain.",3,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" =="
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,gimmick,12123,85,0.8572749100455787,0.1661021227133239,"This selection was met with a certain degree of controversy, as many considered it a gimmick song, and not worthy of representing Spain.",3,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" =="
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,gimmick,12123,85,0.8572749100455787,0.1661021227133239,"This selection was met with a certain degree of controversy, as many considered it a gimmick song, and not worthy of representing Spain.",3,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,gimmick,12123,85,0.8572749100455787,0.1661021227133239,"This selection was met with a certain degree of controversy, as many considered it a gimmick song, and not worthy of representing Spain.",3,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" =="
http://dbpedia.org/class/yago/WikicatGlossariesOfSports,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,gimmick,12123,85,0.8572749100455787,0.1661021227133239,"This selection was met with a certain degree of controversy, as many considered it a gimmick song, and not worthy of representing Spain.",3,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" =="
