types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top 40,5587,94,0.8283525933178488,0.0719903863653422,0,1,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top 40,5587,94,0.8283525933178488,0.0719903863653422,0,1,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top 40,5587,94,0.8283525933178488,0.0719903863653422,0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,Top 40,5587,94,0.8283525933178488,0.0719903863653422,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,Top 40,5587,94,0.8283525933178488,0.0719903863653422,0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,Top 40,5587,94,0.8283525933178488,0.0719903863653422,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,Top 40,5587,94,0.8283525933178488,0.0719903863653422,0,1,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,Top 40,5587,94,0.8283525933178488,0.0719903863653422,0,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,Top 40,5587,94,0.8283525933178488,0.0719903863653422,0,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,Top 40,5587,94,0.8283525933178488,0.0719903863653422,0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,Top 40,5587,94,0.8283525933178488,0.0719903863653422,0,1,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Mauritia,Mauritia,35,37,0.9999996872891392,0.0,1,1,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Mauritia,Mauritia,35,37,0.9999996872891392,0.0,1,1,
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Mauritia,Mauritia,35,37,0.9999996872891392,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mauritia,Mauritia,35,37,0.9999996872891392,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mauritia,Mauritia,35,37,0.9999996872891392,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mauritia,Mauritia,35,37,0.9999996872891392,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mauritia,Mauritia,35,37,0.9999996872891392,0.0,1,1,
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Mauritia,Mauritia,35,37,0.9999996872891392,0.0,1,1,
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Mauritia,Mauritia,35,37,0.9999996872891392,0.0,1,1,
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Mauritia,Mauritia,35,37,0.9999996872891392,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mauritia,Mauritia,35,37,0.9999996872891392,0.0,1,1,
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Mauritia,Mauritia,35,37,0.9999996872891392,0.0,1,1,
http://dbpedia.org/class/yago/WikicatTreesOfSouthAmerica,http://dbpedia.org/resource/Mauritia,Mauritia,35,37,0.9999996872891392,0.0,1,1,
http://dbpedia.org/class/yago/WikicatTreesOfTrinidadAndTobago,http://dbpedia.org/resource/Mauritia,Mauritia,35,37,0.9999996872891392,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,91,0.999992280225638,7.719833954247117e-06,1,2,
