types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/WikicatAuctioneers,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/WikicatIrishPhilatelists,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/WikicatPhilatelists,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/Agent109777012,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/Auctioneer109608377,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/Philatelist110422405,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/StampDealer110647359,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/Trader110720453,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/WikicatNon-fictionWriters,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/class/yago/WikicatStampDealers,http://dbpedia.org/resource/David_Feldman_(philatelist),David Feldman,47,42,0.6681476816379927,0.2042553191489386,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Samba_band,Samba Band,4,125,0.9999999999996874,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samba_band,Samba Band,4,125,0.9999999999996874,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samba_band,Samba Band,4,125,0.9999999999996874,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Samba_band,Samba Band,4,125,0.9999999999996874,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSambaEnsembles,http://dbpedia.org/resource/Samba_band,Samba Band,4,125,0.9999999999996874,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Samba_band,Samba Band,4,125,0.9999999999996874,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Samba_band,Samba Band,4,125,0.9999999999996874,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Samba_band,Samba Band,4,125,0.9999999999996874,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Samba_band,Samba Band,4,125,0.9999999999996874,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Samba_band,Samba Band,4,125,0.9999999999996874,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Samba_band,Samba Band,4,125,0.9999999999996874,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatGreek–PortugueseTranslators,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatHebrew–PortugueseTranslators,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSãoPaulo(city),http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSãoPaulo(state),http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPortuguese-languageWriters,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBrazilianPoets,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBrazilianTranslators,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBrazilianWriters,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLatin–PortugueseTranslators,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish–PortugueseTranslators,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrench–PortugueseTranslators,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanish–PortugueseTranslators,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTranslatorsFromEnglish,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTranslatorsFromLatin,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTranslatorsToPortuguese,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo,42,166,0.99999999997317,2.6764692136094124e-11,0,4,== Biography ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Caesar_of_Naples,Cesarius,13,334,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat9th-centuryItalianPeople,http://dbpedia.org/resource/Caesar_of_Naples,Cesarius,13,334,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianAdmirals,http://dbpedia.org/resource/Caesar_of_Naples,Cesarius,13,334,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Caesar_of_Naples,Cesarius,13,334,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Caesar_of_Naples,Cesarius,13,334,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Caesar_of_Naples,Cesarius,13,334,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Admiral109771204,http://dbpedia.org/resource/Caesar_of_Naples,Cesarius,13,334,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Caesar_of_Naples,Cesarius,13,334,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/CommissionedNavalOfficer109943541,http://dbpedia.org/resource/Caesar_of_Naples,Cesarius,13,334,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Caesar_of_Naples,Cesarius,13,334,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/FlagOfficer110094584,http://dbpedia.org/resource/Caesar_of_Naples,Cesarius,13,334,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Caesar_of_Naples,Cesarius,13,334,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Caesar_of_Naples,Cesarius,13,334,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Caesar_of_Naples,Cesarius,13,334,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Caesar_of_Naples,Cesarius,13,334,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Caesar_of_Naples,Cesarius,13,334,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Caesar_of_Naples,Cesarius,13,334,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Caesar_of_Naples,Cesarius,13,334,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Caesar_of_Naples,Cesarius,13,334,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Caesar_of_Naples,Cesarius,13,334,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanAwards,http://dbpedia.org/resource/Bronze_Medallion_(New_York_City_award),NYC Award,18,41,0.9999996786901538,0.0,1,7,== Biography ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Bronze_Medallion_(New_York_City_award),NYC Award,18,41,0.9999996786901538,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bronze_Medallion_(New_York_City_award),NYC Award,18,41,0.9999996786901538,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bronze_Medallion_(New_York_City_award),NYC Award,18,41,0.9999996786901538,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bronze_Medallion_(New_York_City_award),NYC Award,18,41,0.9999996786901538,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bronze_Medallion_(New_York_City_award),NYC Award,18,41,0.9999996786901538,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bronze_Medallion_(New_York_City_award),NYC Award,18,41,0.9999996786901538,0.0,1,7,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pedra_Bonita,Pedra Bonita,2,0,0.9999996261416856,0.0,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInMinasGerais,http://dbpedia.org/resource/Pedra_Bonita,Pedra Bonita,2,0,0.9999996261416856,0.0,0,49,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Pedra_Bonita,Pedra Bonita,2,0,0.9999996261416856,0.0,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pedra_Bonita,Pedra Bonita,2,0,0.9999996261416856,0.0,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pedra_Bonita,Pedra Bonita,2,0,0.9999996261416856,0.0,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pedra_Bonita,Pedra Bonita,2,0,0.9999996261416856,0.0,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesInMinasGerais,http://dbpedia.org/resource/Pedra_Bonita,Pedra Bonita,2,0,0.9999996261416856,0.0,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Pedra_Bonita,Pedra Bonita,2,0,0.9999996261416856,0.0,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Pedra_Bonita,Pedra Bonita,2,0,0.9999996261416856,0.0,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Pedra_Bonita,Pedra Bonita,2,0,0.9999996261416856,0.0,0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Pedra_Bonita,Pedra Bonita,2,0,0.9999996261416856,0.0,0,49,== Discography == | === As sideman ===
