types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanComicStrips,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatHandheldElectronicGames,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatCancelledFilms,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatComicStrips,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1970s,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1978,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/Wikicat1990Books,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatGarfieldCharacters,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatGarfieldMediaAndMerchandise,http://dbpedia.org/resource/Garfield,Garfield,1508,20,0.9566003596019912,0.0453545802960029,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,86,0.9872898986695902,0.012749362386743,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,86,0.9872898986695902,0.012749362386743,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,86,0.9872898986695902,0.012749362386743,"Garland Green (born Garfield Green Jr., June 14, 1942) is an American soul singer and pianist.",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Billiard_hall,pool room,257,96,0.8020817843822543,0.2467556544259984,"While working and attending Englewood High, he sang on weekends, and one day while singing in a pool room, he was overheard by Argia B. Collins, a local owner of a barbeque chain.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barbecue,barbeque,1893,164,0.99999999993355,0.0,"While working and attending Englewood High, he sang on weekends, and one day while singing in a pool room, he was overheard by Argia B. Collins, a local owner of a barbeque chain.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,114,0.9999992249608616,3.640218245960636e-07,"Collins agreed to bankroll Green's attendance at the Chicago Conservatory of Music, where Green studied voice and piano, and played in local bars and clubs.",3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,114,0.9999992249608616,3.640218245960636e-07,"Collins agreed to bankroll Green's attendance at the Chicago Conservatory of Music, where Green studied voice and piano, and played in local bars and clubs.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,114,0.9999992249608616,3.640218245960636e-07,"Collins agreed to bankroll Green's attendance at the Chicago Conservatory of Music, where Green studied voice and piano, and played in local bars and clubs.",3,2,== Biography ==
