types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Imperial_Count,Reichsgraf,291,17,0.9999999999074588,9.25259164999681e-11,"Nikolaus Ludwig, Reichsgraf von Zinzendorf und Pottendorf (26 May 1700 – 9 May 1760) was a German religious and social reformer, bishop of the Moravian Church, founder of the Herrnhuter Brüdergemeine, Christian mission pioneer and a major figure of 18th century Protestantism.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianDiplomats,http://dbpedia.org/resource/Imperial_Count,Reichsgraf,291,17,0.9999999999074588,9.25259164999681e-11,"Nikolaus Ludwig, Reichsgraf von Zinzendorf und Pottendorf (26 May 1700 – 9 May 1760) was a German religious and social reformer, bishop of the Moravian Church, founder of the Herrnhuter Brüdergemeine, Christian mission pioneer and a major figure of 18th century Protestantism.",0,0,
http://dbpedia.org/class/yago/WikicatCounts,http://dbpedia.org/resource/Imperial_Count,Reichsgraf,291,17,0.9999999999074588,9.25259164999681e-11,"Nikolaus Ludwig, Reichsgraf von Zinzendorf und Pottendorf (26 May 1700 – 9 May 1760) was a German religious and social reformer, bishop of the Moravian Church, founder of the Herrnhuter Brüdergemeine, Christian mission pioneer and a major figure of 18th century Protestantism.",0,0,
http://dbpedia.org/class/yago/WikicatCountsOfGermany,http://dbpedia.org/resource/Imperial_Count,Reichsgraf,291,17,0.9999999999074588,9.25259164999681e-11,"Nikolaus Ludwig, Reichsgraf von Zinzendorf und Pottendorf (26 May 1700 – 9 May 1760) was a German religious and social reformer, bishop of the Moravian Church, founder of the Herrnhuter Brüdergemeine, Christian mission pioneer and a major figure of 18th century Protestantism.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Imperial_Count,Reichsgraf,291,17,0.9999999999074588,9.25259164999681e-11,"Nikolaus Ludwig, Reichsgraf von Zinzendorf und Pottendorf (26 May 1700 – 9 May 1760) was a German religious and social reformer, bishop of the Moravian Church, founder of the Herrnhuter Brüdergemeine, Christian mission pioneer and a major figure of 18th century Protestantism.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Imperial_Count,Reichsgraf,291,17,0.9999999999074588,9.25259164999681e-11,"Nikolaus Ludwig, Reichsgraf von Zinzendorf und Pottendorf (26 May 1700 – 9 May 1760) was a German religious and social reformer, bishop of the Moravian Church, founder of the Herrnhuter Brüdergemeine, Christian mission pioneer and a major figure of 18th century Protestantism.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Imperial_Count,Reichsgraf,291,17,0.9999999999074588,9.25259164999681e-11,"Nikolaus Ludwig, Reichsgraf von Zinzendorf und Pottendorf (26 May 1700 – 9 May 1760) was a German religious and social reformer, bishop of the Moravian Church, founder of the Herrnhuter Brüdergemeine, Christian mission pioneer and a major figure of 18th century Protestantism.",0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Imperial_Count,Reichsgraf,291,17,0.9999999999074588,9.25259164999681e-11,"Nikolaus Ludwig, Reichsgraf von Zinzendorf und Pottendorf (26 May 1700 – 9 May 1760) was a German religious and social reformer, bishop of the Moravian Church, founder of the Herrnhuter Brüdergemeine, Christian mission pioneer and a major figure of 18th century Protestantism.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Imperial_Count,Reichsgraf,291,17,0.9999999999074588,9.25259164999681e-11,"Nikolaus Ludwig, Reichsgraf von Zinzendorf und Pottendorf (26 May 1700 – 9 May 1760) was a German religious and social reformer, bishop of the Moravian Church, founder of the Herrnhuter Brüdergemeine, Christian mission pioneer and a major figure of 18th century Protestantism.",0,0,
http://dbpedia.org/class/yago/Count109969218,http://dbpedia.org/resource/Imperial_Count,Reichsgraf,291,17,0.9999999999074588,9.25259164999681e-11,"Nikolaus Ludwig, Reichsgraf von Zinzendorf und Pottendorf (26 May 1700 – 9 May 1760) was a German religious and social reformer, bishop of the Moravian Church, founder of the Herrnhuter Brüdergemeine, Christian mission pioneer and a major figure of 18th century Protestantism.",0,0,
