types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Kim_Chul,Kim Chul,5,161,0.9999883515565396,0.0,1,10,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kim_Chul,Kim Chul,5,161,0.9999883515565396,0.0,1,10,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kim_Chul,Kim Chul,5,161,0.9999883515565396,0.0,1,10,== Acting career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kim_Chul,Kim Chul,5,161,0.9999883515565396,0.0,1,10,== Acting career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Kim_Chul,Kim Chul,5,161,0.9999883515565396,0.0,1,10,== Acting career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kim_Chul,Kim Chul,5,161,0.9999883515565396,0.0,1,10,== Acting career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Kim_Chul,Kim Chul,5,161,0.9999883515565396,0.0,1,10,== Acting career ==
http://dbpedia.org/class/yago/HockeyPlayer110179291,http://dbpedia.org/resource/Kim_Chul,Kim Chul,5,161,0.9999883515565396,0.0,1,10,== Acting career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kim_Chul,Kim Chul,5,161,0.9999883515565396,0.0,1,10,== Acting career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kim_Chul,Kim Chul,5,161,0.9999883515565396,0.0,1,10,== Acting career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kim_Chul,Kim Chul,5,161,0.9999883515565396,0.0,1,10,== Acting career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kim_Chul,Kim Chul,5,161,0.9999883515565396,0.0,1,10,== Acting career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kim_Chul,Kim Chul,5,161,0.9999883515565396,0.0,1,10,== Acting career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Kim_Chul,Kim Chul,5,161,0.9999883515565396,0.0,1,10,== Acting career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kim_Chul,Kim Chul,5,161,0.9999883515565396,0.0,1,10,== Acting career ==
http://dbpedia.org/class/yago/WikicatFieldHockeyPlayersAtThe2008SummerOlympics,http://dbpedia.org/resource/Kim_Chul,Kim Chul,5,161,0.9999883515565396,0.0,1,10,== Acting career ==
http://dbpedia.org/class/yago/WikicatOlympicFieldHockeyPlayersOfSouthKorea,http://dbpedia.org/resource/Kim_Chul,Kim Chul,5,161,0.9999883515565396,0.0,1,10,== Acting career ==
http://dbpedia.org/class/yago/WikicatSouthKoreanFieldHockeyPlayers,http://dbpedia.org/resource/Kim_Chul,Kim Chul,5,161,0.9999883515565396,0.0,1,10,== Acting career ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Kim_Chul,Kim Chul,5,161,0.9999883515565396,0.0,1,10,== Acting career ==
