types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Million_Dollar_Baby,Million Dollar Baby,307,0,0.9999993703026456,3.093573261714105e-07,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanSportsFilms,http://dbpedia.org/resource/Million_Dollar_Baby,Million Dollar Baby,307,0,0.9999993703026456,3.093573261714105e-07,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatLakeshoreEntertainmentFilms,http://dbpedia.org/resource/Million_Dollar_Baby,Million Dollar Baby,307,0,0.9999993703026456,3.093573261714105e-07,0,11,== Discography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Million_Dollar_Baby,Million Dollar Baby,307,0,0.9999993703026456,3.093573261714105e-07,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatBoxingFilms,http://dbpedia.org/resource/Million_Dollar_Baby,Million Dollar Baby,307,0,0.9999993703026456,3.093573261714105e-07,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatBuddyFilms,http://dbpedia.org/resource/Million_Dollar_Baby,Million Dollar Baby,307,0,0.9999993703026456,3.093573261714105e-07,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatWarnerBros.Films,http://dbpedia.org/resource/Million_Dollar_Baby,Million Dollar Baby,307,0,0.9999993703026456,3.093573261714105e-07,0,11,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Million_Dollar_Baby,Million Dollar Baby,307,0,0.9999993703026456,3.093573261714105e-07,0,11,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Million_Dollar_Baby,Million Dollar Baby,307,0,0.9999993703026456,3.093573261714105e-07,0,11,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Million_Dollar_Baby,Million Dollar Baby,307,0,0.9999993703026456,3.093573261714105e-07,0,11,== Discography ==
http://umbel.org/umbel/rc/Movie_CW,http://dbpedia.org/resource/Million_Dollar_Baby,Million Dollar Baby,307,0,0.9999993703026456,3.093573261714105e-07,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatMalpasoProductionsFilms,http://dbpedia.org/resource/Million_Dollar_Baby,Million Dollar Baby,307,0,0.9999993703026456,3.093573261714105e-07,0,11,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Million_Dollar_Baby,Million Dollar Baby,307,0,0.9999993703026456,3.093573261714105e-07,0,11,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Million_Dollar_Baby,Million Dollar Baby,307,0,0.9999993703026456,3.093573261714105e-07,0,11,== Discography ==
http://dbpedia.org/class/yago/Boxer109870208,http://dbpedia.org/resource/Million_Dollar_Baby,Million Dollar Baby,307,0,0.9999993703026456,3.093573261714105e-07,0,11,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Million_Dollar_Baby,Million Dollar Baby,307,0,0.9999993703026456,3.093573261714105e-07,0,11,== Discography ==
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Million_Dollar_Baby,Million Dollar Baby,307,0,0.9999993703026456,3.093573261714105e-07,0,11,== Discography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Million_Dollar_Baby,Million Dollar Baby,307,0,0.9999993703026456,3.093573261714105e-07,0,11,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Million_Dollar_Baby,Million Dollar Baby,307,0,0.9999993703026456,3.093573261714105e-07,0,11,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Million_Dollar_Baby,Million Dollar Baby,307,0,0.9999993703026456,3.093573261714105e-07,0,11,== Discography ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Million_Dollar_Baby,Million Dollar Baby,307,0,0.9999993703026456,3.093573261714105e-07,0,11,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Million_Dollar_Baby,Million Dollar Baby,307,0,0.9999993703026456,3.093573261714105e-07,0,11,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Million_Dollar_Baby,Million Dollar Baby,307,0,0.9999993703026456,3.093573261714105e-07,0,11,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Million_Dollar_Baby,Million Dollar Baby,307,0,0.9999993703026456,3.093573261714105e-07,0,11,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Million_Dollar_Baby,Million Dollar Baby,307,0,0.9999993703026456,3.093573261714105e-07,0,11,== Discography ==
