types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dello_di_Niccolò_Delli,Dello,12,0,0.5462266752022011,0.6250000000000249,0,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dello_di_Niccolò_Delli,Dello,12,0,0.5462266752022011,0.6250000000000249,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatItalianSculptors,http://dbpedia.org/resource/Dello_di_Niccolò_Delli,Dello,12,0,0.5462266752022011,0.6250000000000249,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dello_di_Niccolò_Delli,Dello,12,0,0.5462266752022011,0.6250000000000249,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dello_di_Niccolò_Delli,Dello,12,0,0.5462266752022011,0.6250000000000249,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatQuattrocentoPainters,http://dbpedia.org/resource/Dello_di_Niccolò_Delli,Dello,12,0,0.5462266752022011,0.6250000000000249,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatRenaissanceSculptors,http://dbpedia.org/resource/Dello_di_Niccolò_Delli,Dello,12,0,0.5462266752022011,0.6250000000000249,0,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dello_di_Niccolò_Delli,Dello,12,0,0.5462266752022011,0.6250000000000249,0,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dello_di_Niccolò_Delli,Dello,12,0,0.5462266752022011,0.6250000000000249,0,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dello_di_Niccolò_Delli,Dello,12,0,0.5462266752022011,0.6250000000000249,0,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dello_di_Niccolò_Delli,Dello,12,0,0.5462266752022011,0.6250000000000249,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dello_di_Niccolò_Delli,Dello,12,0,0.5462266752022011,0.6250000000000249,0,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dello_di_Niccolò_Delli,Dello,12,0,0.5462266752022011,0.6250000000000249,0,2,== Career ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Dello_di_Niccolò_Delli,Dello,12,0,0.5462266752022011,0.6250000000000249,0,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dello_di_Niccolò_Delli,Dello,12,0,0.5462266752022011,0.6250000000000249,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dello_di_Niccolò_Delli,Dello,12,0,0.5462266752022011,0.6250000000000249,0,2,== Career ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Dello_di_Niccolò_Delli,Dello,12,0,0.5462266752022011,0.6250000000000249,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dello_di_Niccolò_Delli,Dello,12,0,0.5462266752022011,0.6250000000000249,0,2,== Career ==
http://dbpedia.org/class/yago/Wikicat15th-centurySpanishPainters,http://dbpedia.org/resource/Dello_di_Niccolò_Delli,Dello,12,0,0.5462266752022011,0.6250000000000249,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatGothicPainters,http://dbpedia.org/resource/Dello_di_Niccolò_Delli,Dello,12,0,0.5462266752022011,0.6250000000000249,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromFlorence,http://dbpedia.org/resource/Dello_di_Niccolò_Delli,Dello,12,0,0.5462266752022011,0.6250000000000249,0,2,== Career ==
