types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donald_Struan_Robertson,Donald Robertson,15,208,0.9999966433014214,3.3565799907114097e-06,16,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Donald_Struan_Robertson,Donald Robertson,15,208,0.9999966433014214,3.3565799907114097e-06,16,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Cambridge",http://dbpedia.org/resource/Donald_Struan_Robertson,Donald Robertson,15,208,0.9999966433014214,3.3565799907114097e-06,16,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donald_Struan_Robertson,Donald Robertson,15,208,0.9999966433014214,3.3565799907114097e-06,16,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donald_Struan_Robertson,Donald Robertson,15,208,0.9999966433014214,3.3565799907114097e-06,16,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Donald_Struan_Robertson,Donald Robertson,15,208,0.9999966433014214,3.3565799907114097e-06,16,2,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Donald_Struan_Robertson,Donald Robertson,15,208,0.9999966433014214,3.3565799907114097e-06,16,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Donald_Struan_Robertson,Donald Robertson,15,208,0.9999966433014214,3.3565799907114097e-06,16,2,== Biography ==
http://dbpedia.org/class/yago/Classicist109926656,http://dbpedia.org/resource/Donald_Struan_Robertson,Donald Robertson,15,208,0.9999966433014214,3.3565799907114097e-06,16,2,== Biography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Donald_Struan_Robertson,Donald Robertson,15,208,0.9999966433014214,3.3565799907114097e-06,16,2,== Biography ==
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Donald_Struan_Robertson,Donald Robertson,15,208,0.9999966433014214,3.3565799907114097e-06,16,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Donald_Struan_Robertson,Donald Robertson,15,208,0.9999966433014214,3.3565799907114097e-06,16,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Donald_Struan_Robertson,Donald Robertson,15,208,0.9999966433014214,3.3565799907114097e-06,16,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donald_Struan_Robertson,Donald Robertson,15,208,0.9999966433014214,3.3565799907114097e-06,16,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Donald_Struan_Robertson,Donald Robertson,15,208,0.9999966433014214,3.3565799907114097e-06,16,2,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Donald_Struan_Robertson,Donald Robertson,15,208,0.9999966433014214,3.3565799907114097e-06,16,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Donald_Struan_Robertson,Donald Robertson,15,208,0.9999966433014214,3.3565799907114097e-06,16,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donald_Struan_Robertson,Donald Robertson,15,208,0.9999966433014214,3.3565799907114097e-06,16,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Donald_Struan_Robertson,Donald Robertson,15,208,0.9999966433014214,3.3565799907114097e-06,16,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donald_Struan_Robertson,Donald Robertson,15,208,0.9999966433014214,3.3565799907114097e-06,16,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishClassicalScholars,http://dbpedia.org/resource/Donald_Struan_Robertson,Donald Robertson,15,208,0.9999966433014214,3.3565799907114097e-06,16,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatFellowsOfTrinityCollege,Cambridge",http://dbpedia.org/resource/Donald_Struan_Robertson,Donald Robertson,15,208,0.9999966433014214,3.3565799907114097e-06,16,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWestminsterSchool,London",http://dbpedia.org/resource/Donald_Struan_Robertson,Donald Robertson,15,208,0.9999966433014214,3.3565799907114097e-06,16,2,== Biography ==
