types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,56,0.9976503443830504,0.0022941760446827,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,56,0.9976503443830504,0.0022941760446827,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,56,0.9976503443830504,0.0022941760446827,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,56,0.9976503443830504,0.0022941760446827,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,56,0.9976503443830504,0.0022941760446827,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,56,0.9976503443830504,0.0022941760446827,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,56,0.9976503443830504,0.0022941760446827,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,56,0.9976503443830504,0.0022941760446827,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,56,0.9976503443830504,0.0022941760446827,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,56,0.9976503443830504,0.0022941760446827,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,56,0.9976503443830504,0.0022941760446827,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,56,0.9976503443830504,0.0022941760446827,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,56,0.9976503443830504,0.0022941760446827,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,56,0.9976503443830504,0.0022941760446827,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,56,0.9976503443830504,0.0022941760446827,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,56,0.9976503443830504,0.0022941760446827,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,56,0.9976503443830504,0.0022941760446827,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,film score composer,5526,66,1.0,0.0,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,film score composer,5526,66,1.0,0.0,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,film score composer,5526,66,1.0,0.0,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,film score composer,5526,66,1.0,0.0,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,film score composer,5526,66,1.0,0.0,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,film score composer,5526,66,1.0,0.0,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,film score composer,5526,66,1.0,0.0,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,film score composer,5526,66,1.0,0.0,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Film_score,film score composer,5526,66,1.0,0.0,"Aage Stentoft (1 May 1914 – 8 July 1990) was a Danish composer, film score composer and theatre director.",0,0,
