types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Palos_Verdes_Peninsula_Unified_School_District,Miraleste High School,46,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Palos_Verdes_Peninsula_Unified_School_District,Miraleste High School,46,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Palos_Verdes_Peninsula_Unified_School_District,Miraleste High School,46,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palos_Verdes_Peninsula_Unified_School_District,Miraleste High School,46,12,1.0,0.0,1,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInLosAngelesCounty,California",http://dbpedia.org/resource/Palos_Verdes_Peninsula_Unified_School_District,Miraleste High School,46,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Palos_Verdes_Peninsula_Unified_School_District,Miraleste High School,46,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Palos_Verdes_Peninsula_Unified_School_District,Miraleste High School,46,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Palos_Verdes_Peninsula_Unified_School_District,Miraleste High School,46,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Palos_Verdes_Peninsula_Unified_School_District,Miraleste High School,46,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Palos_Verdes_Peninsula_Unified_School_District,Miraleste High School,46,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Palos_Verdes_Peninsula_Unified_School_District,Miraleste High School,46,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Palos_Verdes_Peninsula_Unified_School_District,Miraleste High School,46,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Wine_list,wine list,26,73,0.9999999997715888,0.0,5,14,== Domaine Nicolas-Jay ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wine_list,wine list,26,73,0.9999999997715888,0.0,5,14,== Domaine Nicolas-Jay ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wine_list,wine list,26,73,0.9999999997715888,0.0,5,14,== Domaine Nicolas-Jay ==
http://dbpedia.org/class/yago/WikicatRestaurants,http://dbpedia.org/resource/Wine_list,wine list,26,73,0.9999999997715888,0.0,5,14,== Domaine Nicolas-Jay ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wine_list,wine list,26,73,0.9999999997715888,0.0,5,14,== Domaine Nicolas-Jay ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Wine_list,wine list,26,73,0.9999999997715888,0.0,5,14,== Domaine Nicolas-Jay ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wine_list,wine list,26,73,0.9999999997715888,0.0,5,14,== Domaine Nicolas-Jay ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wine_list,wine list,26,73,0.9999999997715888,0.0,5,14,== Domaine Nicolas-Jay ==
http://dbpedia.org/class/yago/Restaurant104081281,http://dbpedia.org/resource/Wine_list,wine list,26,73,0.9999999997715888,0.0,5,14,== Domaine Nicolas-Jay ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Wine_list,wine list,26,73,0.9999999997715888,0.0,5,14,== Domaine Nicolas-Jay ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wine_list,wine list,26,73,0.9999999997715888,0.0,5,14,== Domaine Nicolas-Jay ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Willamette_Valley,Willamette Valley,1322,85,0.9483711445573748,0.0544395047633148,2,16,== Personal life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Willamette_Valley,Willamette Valley,1322,85,0.9483711445573748,0.0544395047633148,2,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatValleysOfOregon,http://dbpedia.org/resource/Willamette_Valley,Willamette Valley,1322,85,0.9483711445573748,0.0544395047633148,2,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatValleysOfTheUnitedStates,http://dbpedia.org/resource/Willamette_Valley,Willamette Valley,1322,85,0.9483711445573748,0.0544395047633148,2,16,== Personal life ==
