types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPersonsOfNationalHistoricSignificance(Canada),http://dbpedia.org/resource/John_Hendry_(industrialist),John Hendry,13,20,0.9727095504792436,0.0279720279720284,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Hendry_(industrialist),John Hendry,13,20,0.9727095504792436,0.0279720279720284,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Hendry_(industrialist),John Hendry,13,20,0.9727095504792436,0.0279720279720284,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Hendry_(industrialist),John Hendry,13,20,0.9727095504792436,0.0279720279720284,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Hendry_(industrialist),John Hendry,13,20,0.9727095504792436,0.0279720279720284,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Hendry_(industrialist),John Hendry,13,20,0.9727095504792436,0.0279720279720284,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Hendry_(industrialist),John Hendry,13,20,0.9727095504792436,0.0279720279720284,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Hendry_(industrialist),John Hendry,13,20,0.9727095504792436,0.0279720279720284,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Hendry_(industrialist),John Hendry,13,20,0.9727095504792436,0.0279720279720284,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Hendry_(industrialist),John Hendry,13,20,0.9727095504792436,0.0279720279720284,0,0,
