types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLargeNumbers,http://dbpedia.org/resource/Kruskal's_tree_theorem,TREE,37,38,0.9115090599390792,0.0941889183986529,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kruskal's_tree_theorem,TREE,37,38,0.9115090599390792,0.0941889183986529,0,0,
http://dbpedia.org/class/yago/Battalion113775093,http://dbpedia.org/resource/Kruskal's_tree_theorem,TREE,37,38,0.9115090599390792,0.0941889183986529,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kruskal's_tree_theorem,TREE,37,38,0.9115090599390792,0.0941889183986529,0,0,
http://dbpedia.org/class/yago/IndefiniteQuantity113576355,http://dbpedia.org/resource/Kruskal's_tree_theorem,TREE,37,38,0.9115090599390792,0.0941889183986529,0,0,
http://dbpedia.org/class/yago/LargeIndefiniteQuantity113757724,http://dbpedia.org/resource/Kruskal's_tree_theorem,TREE,37,38,0.9115090599390792,0.0941889183986529,0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Kruskal's_tree_theorem,TREE,37,38,0.9115090599390792,0.0941889183986529,0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Kruskal's_tree_theorem,TREE,37,38,0.9115090599390792,0.0941889183986529,0,0,
http://dbpedia.org/class/yago/Proposition106750804,http://dbpedia.org/resource/Kruskal's_tree_theorem,TREE,37,38,0.9115090599390792,0.0941889183986529,0,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Kruskal's_tree_theorem,TREE,37,38,0.9115090599390792,0.0941889183986529,0,0,
http://dbpedia.org/class/yago/Theorem106752293,http://dbpedia.org/resource/Kruskal's_tree_theorem,TREE,37,38,0.9115090599390792,0.0941889183986529,0,0,
http://dbpedia.org/class/yago/WikicatTheoremsInDiscreteMathematics,http://dbpedia.org/resource/Kruskal's_tree_theorem,TREE,37,38,0.9115090599390792,0.0941889183986529,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theodore_Strongin,Theodore Strongin,10,199,1.0,0.0,0,17,== Reviewers ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theodore_Strongin,Theodore Strongin,10,199,1.0,0.0,0,17,== Reviewers ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Theodore_Strongin,Theodore Strongin,10,199,1.0,0.0,0,17,== Reviewers ==
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Theodore_Strongin,Theodore Strongin,10,199,1.0,0.0,0,17,== Reviewers ==
