types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tevot,Tevot,8,44,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
http://dbpedia.org/class/yago/WikicatAcademicsOfBathSpaUniversity,http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfExeter,http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
"http://dbpedia.org/class/yago/WikicatAlumniOfLadyMargaretHall,Oxford",http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philip_Hensher,Philip Hensher,59,46,1.0,0.0,0,30,== Compositions == | === Operas ===
