types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl,Earl,3407,41,0.9996921659757212,0.0002865358925101,0,4,== Theater ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Earl,Earl,3407,41,0.9996921659757212,0.0002865358925101,0,4,== Theater ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,46,0.9999998544910048,1.4332380008295585e-07,1,4,== Theater ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,46,0.9999998544910048,1.4332380008295585e-07,1,4,== Theater ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,46,0.9999998544910048,1.4332380008295585e-07,1,4,== Theater ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,46,0.9999998544910048,1.4332380008295585e-07,1,4,== Theater ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,46,0.9999998544910048,1.4332380008295585e-07,1,4,== Theater ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,46,0.9999998544910048,1.4332380008295585e-07,1,4,== Theater ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,46,0.9999998544910048,1.4332380008295585e-07,1,4,== Theater ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,46,0.9999998544910048,1.4332380008295585e-07,1,4,== Theater ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,46,0.9999998544910048,1.4332380008295585e-07,1,4,== Theater ==
