types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Plass,Plass,9,86,0.9011209419808288,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctMotorVehicleManufacturersOfTheUnitedStates,http://dbpedia.org/resource/Plass,Plass,9,86,0.9011209419808288,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Plass,Plass,9,86,0.9011209419808288,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Plass,Plass,9,86,0.9011209419808288,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Plass,Plass,9,86,0.9011209419808288,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Plass,Plass,9,86,0.9011209419808288,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Plass,Plass,9,86,0.9011209419808288,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Plass,Plass,9,86,0.9011209419808288,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Plass,Plass,9,86,0.9011209419808288,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Plass,Plass,9,86,0.9011209419808288,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Plass,Plass,9,86,0.9011209419808288,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Plass,Plass,9,86,0.9011209419808288,0.0,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Domain-specific_language,dsel,381,44,0.9999999999999716,0.0,1,2,== Career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Domain-specific_language,dsel,381,44,0.9999999999999716,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatProgrammingLanguages,http://dbpedia.org/resource/Domain-specific_language,dsel,381,44,0.9999999999999716,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatProgrammingParadigms,http://dbpedia.org/resource/Domain-specific_language,dsel,381,44,0.9999999999999716,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatComputerLanguages,http://dbpedia.org/resource/Domain-specific_language,dsel,381,44,0.9999999999999716,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Domain-specific_language,dsel,381,44,0.9999999999999716,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/ArtificialLanguage106894544,http://dbpedia.org/resource/Domain-specific_language,dsel,381,44,0.9999999999999716,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Domain-specific_language,dsel,381,44,0.9999999999999716,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/ComputerLanguage106899633,http://dbpedia.org/resource/Domain-specific_language,dsel,381,44,0.9999999999999716,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/GrammaticalRelation113796779,http://dbpedia.org/resource/Domain-specific_language,dsel,381,44,0.9999999999999716,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Inflection113803782,http://dbpedia.org/resource/Domain-specific_language,dsel,381,44,0.9999999999999716,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Domain-specific_language,dsel,381,44,0.9999999999999716,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/LinguisticRelation113797142,http://dbpedia.org/resource/Domain-specific_language,dsel,381,44,0.9999999999999716,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Paradigm113804375,http://dbpedia.org/resource/Domain-specific_language,dsel,381,44,0.9999999999999716,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/ProgrammingLanguage106898352,http://dbpedia.org/resource/Domain-specific_language,dsel,381,44,0.9999999999999716,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Domain-specific_language,dsel,381,44,0.9999999999999716,0.0,1,2,== Career ==
