types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Space_Shuttle_Challenger_disaster,Challenger,1732,274,0.6836675167153223,0.4470115017273547,3,45,== Charity work ==
http://dbpedia.org/class/yago/WikicatAccidentalExplosionDisastersInTheUnitedStates,http://dbpedia.org/resource/Space_Shuttle_Challenger_disaster,Challenger,1732,274,0.6836675167153223,0.4470115017273547,3,45,== Charity work ==
http://dbpedia.org/class/yago/WikicatAccidents,http://dbpedia.org/resource/Space_Shuttle_Challenger_disaster,Challenger,1732,274,0.6836675167153223,0.4470115017273547,3,45,== Charity work ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsIn1986,http://dbpedia.org/resource/Space_Shuttle_Challenger_disaster,Challenger,1732,274,0.6836675167153223,0.4470115017273547,3,45,== Charity work ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsInFlorida,http://dbpedia.org/resource/Space_Shuttle_Challenger_disaster,Challenger,1732,274,0.6836675167153223,0.4470115017273547,3,45,== Charity work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Space_Shuttle_Challenger_disaster,Challenger,1732,274,0.6836675167153223,0.4470115017273547,3,45,== Charity work ==
http://dbpedia.org/class/yago/WikicatDisastersInFlorida,http://dbpedia.org/resource/Space_Shuttle_Challenger_disaster,Challenger,1732,274,0.6836675167153223,0.4470115017273547,3,45,== Charity work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Space_Shuttle_Challenger_disaster,Challenger,1732,274,0.6836675167153223,0.4470115017273547,3,45,== Charity work ==
http://dbpedia.org/class/yago/WikicatMarineSalvageOperations,http://dbpedia.org/resource/Space_Shuttle_Challenger_disaster,Challenger,1732,274,0.6836675167153223,0.4470115017273547,3,45,== Charity work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Space_Shuttle_Challenger_disaster,Challenger,1732,274,0.6836675167153223,0.4470115017273547,3,45,== Charity work ==
