types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,62,0.9991333674293904,0.0005743359315597254,"They met in 1963 in Florida, where Blanchard was working as a comedian and Morgan as a pianist.",2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,62,0.9991333674293904,0.0005743359315597254,"They met in 1963 in Florida, where Blanchard was working as a comedian and Morgan as a pianist.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,62,0.9991333674293904,0.0005743359315597254,"They met in 1963 in Florida, where Blanchard was working as a comedian and Morgan as a pianist.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,62,0.9991333674293904,0.0005743359315597254,"They met in 1963 in Florida, where Blanchard was working as a comedian and Morgan as a pianist.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,87,0.9855628888969828,0.0146292349843696,"They met in 1963 in Florida, where Blanchard was working as a comedian and Morgan as a pianist.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,87,0.9855628888969828,0.0146292349843696,"They met in 1963 in Florida, where Blanchard was working as a comedian and Morgan as a pianist.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,87,0.9855628888969828,0.0146292349843696,"They met in 1963 in Florida, where Blanchard was working as a comedian and Morgan as a pianist.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zodiac,Zodiac,1782,62,0.9534701733317013,0.0441392344089902,The two were already collaborating on 45s released by Miami's Zodiac label in 1965.,0,4,== Musical career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Zodiac,Zodiac,1782,62,0.9534701733317013,0.0441392344089902,The two were already collaborating on 45s released by Miami's Zodiac label in 1965.,0,4,== Musical career ==
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_rail_transport_terms,Wayside,1316,83,0.9285849536626282,0.0659181766973075,"In 1967, the now-married duo began playing music together, and, in 1969, signed to Wayside Records to release its first single, ""Big Black Bird (Spirit of Our Love)"", which peaked at No. 59 on the U.S. country singles charts.",1,4,== Musical career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_rail_transport_terms,Wayside,1316,83,0.9285849536626282,0.0659181766973075,"In 1967, the now-married duo began playing music together, and, in 1969, signed to Wayside Records to release its first single, ""Big Black Bird (Spirit of Our Love)"", which peaked at No. 59 on the U.S. country singles charts.",1,4,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_rail_transport_terms,Wayside,1316,83,0.9285849536626282,0.0659181766973075,"In 1967, the now-married duo began playing music together, and, in 1969, signed to Wayside Records to release its first single, ""Big Black Bird (Spirit of Our Love)"", which peaked at No. 59 on the U.S. country singles charts.",1,4,== Musical career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_rail_transport_terms,Wayside,1316,83,0.9285849536626282,0.0659181766973075,"In 1967, the now-married duo began playing music together, and, in 1969, signed to Wayside Records to release its first single, ""Big Black Bird (Spirit of Our Love)"", which peaked at No. 59 on the U.S. country singles charts.",1,4,== Musical career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_rail_transport_terms,Wayside,1316,83,0.9285849536626282,0.0659181766973075,"In 1967, the now-married duo began playing music together, and, in 1969, signed to Wayside Records to release its first single, ""Big Black Bird (Spirit of Our Love)"", which peaked at No. 59 on the U.S. country singles charts.",1,4,== Musical career ==
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_rail_transport_terms,Wayside,1316,83,0.9285849536626282,0.0659181766973075,"In 1967, the now-married duo began playing music together, and, in 1969, signed to Wayside Records to release its first single, ""Big Black Bird (Spirit of Our Love)"", which peaked at No. 59 on the U.S. country singles charts.",1,4,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_rail_transport_terms,Wayside,1316,83,0.9285849536626282,0.0659181766973075,"In 1967, the now-married duo began playing music together, and, in 1969, signed to Wayside Records to release its first single, ""Big Black Bird (Spirit of Our Love)"", which peaked at No. 59 on the U.S. country singles charts.",1,4,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glossary_of_rail_transport_terms,Wayside,1316,83,0.9285849536626282,0.0659181766973075,"In 1967, the now-married duo began playing music together, and, in 1969, signed to Wayside Records to release its first single, ""Big Black Bird (Spirit of Our Love)"", which peaked at No. 59 on the U.S. country singles charts.",1,4,== Musical career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Glossary_of_rail_transport_terms,Wayside,1316,83,0.9285849536626282,0.0659181766973075,"In 1967, the now-married duo began playing music together, and, in 1969, signed to Wayside Records to release its first single, ""Big Black Bird (Spirit of Our Love)"", which peaked at No. 59 on the U.S. country singles charts.",1,4,== Musical career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Glossary_of_rail_transport_terms,Wayside,1316,83,0.9285849536626282,0.0659181766973075,"In 1967, the now-married duo began playing music together, and, in 1969, signed to Wayside Records to release its first single, ""Big Black Bird (Spirit of Our Love)"", which peaked at No. 59 on the U.S. country singles charts.",1,4,== Musical career ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_rail_transport_terms,Wayside,1316,83,0.9285849536626282,0.0659181766973075,"In 1967, the now-married duo began playing music together, and, in 1969, signed to Wayside Records to release its first single, ""Big Black Bird (Spirit of Our Love)"", which peaked at No. 59 on the U.S. country singles charts.",1,4,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_rail_transport_terms,Wayside,1316,83,0.9285849536626282,0.0659181766973075,"In 1967, the now-married duo began playing music together, and, in 1969, signed to Wayside Records to release its first single, ""Big Black Bird (Spirit of Our Love)"", which peaked at No. 59 on the U.S. country singles charts.",1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatGlossaries,http://dbpedia.org/resource/Glossary_of_rail_transport_terms,Wayside,1316,83,0.9285849536626282,0.0659181766973075,"In 1967, the now-married duo began playing music together, and, in 1969, signed to Wayside Records to release its first single, ""Big Black Bird (Spirit of Our Love)"", which peaked at No. 59 on the U.S. country singles charts.",1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatGlossariesOfRailTransport,http://dbpedia.org/resource/Glossary_of_rail_transport_terms,Wayside,1316,83,0.9285849536626282,0.0659181766973075,"In 1967, the now-married duo began playing music together, and, in 1969, signed to Wayside Records to release its first single, ""Big Black Bird (Spirit of Our Love)"", which peaked at No. 59 on the U.S. country singles charts.",1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,197,0.9112636391948716,0.0889598057650075,"In 1967, the now-married duo began playing music together, and, in 1969, signed to Wayside Records to release its first single, ""Big Black Bird (Spirit of Our Love)"", which peaked at No. 59 on the U.S. country singles charts.",1,4,== Musical career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,197,0.9112636391948716,0.0889598057650075,"In 1967, the now-married duo began playing music together, and, in 1969, signed to Wayside Records to release its first single, ""Big Black Bird (Spirit of Our Love)"", which peaked at No. 59 on the U.S. country singles charts.",1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,197,0.9112636391948716,0.0889598057650075,"In 1967, the now-married duo began playing music together, and, in 1969, signed to Wayside Records to release its first single, ""Big Black Bird (Spirit of Our Love)"", which peaked at No. 59 on the U.S. country singles charts.",1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,197,0.9112636391948716,0.0889598057650075,"In 1967, the now-married duo began playing music together, and, in 1969, signed to Wayside Records to release its first single, ""Big Black Bird (Spirit of Our Love)"", which peaked at No. 59 on the U.S. country singles charts.",1,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,197,0.9112636391948716,0.0889598057650075,"In 1967, the now-married duo began playing music together, and, in 1969, signed to Wayside Records to release its first single, ""Big Black Bird (Spirit of Our Love)"", which peaked at No. 59 on the U.S. country singles charts.",1,4,== Musical career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,197,0.9112636391948716,0.0889598057650075,"In 1967, the now-married duo began playing music together, and, in 1969, signed to Wayside Records to release its first single, ""Big Black Bird (Spirit of Our Love)"", which peaked at No. 59 on the U.S. country singles charts.",1,4,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,197,0.9112636391948716,0.0889598057650075,"In 1967, the now-married duo began playing music together, and, in 1969, signed to Wayside Records to release its first single, ""Big Black Bird (Spirit of Our Love)"", which peaked at No. 59 on the U.S. country singles charts.",1,4,== Musical career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,197,0.9112636391948716,0.0889598057650075,"In 1967, the now-married duo began playing music together, and, in 1969, signed to Wayside Records to release its first single, ""Big Black Bird (Spirit of Our Love)"", which peaked at No. 59 on the U.S. country singles charts.",1,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camel,Camel,2247,54,0.983010358121006,0.0155085446102293,"Following it was another novelty hit in ""Humphrey the Camel"", at No. 5 country and No. 78 pop.",3,4,== Musical career ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Camel,Camel,2247,54,0.983010358121006,0.0155085446102293,"Following it was another novelty hit in ""Humphrey the Camel"", at No. 5 country and No. 78 pop.",3,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatCamelDrivers,http://dbpedia.org/resource/Camel,Camel,2247,54,0.983010358121006,0.0155085446102293,"Following it was another novelty hit in ""Humphrey the Camel"", at No. 5 country and No. 78 pop.",3,4,== Musical career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Camel,Camel,2247,54,0.983010358121006,0.0155085446102293,"Following it was another novelty hit in ""Humphrey the Camel"", at No. 5 country and No. 78 pop.",3,4,== Musical career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Camel,Camel,2247,54,0.983010358121006,0.0155085446102293,"Following it was another novelty hit in ""Humphrey the Camel"", at No. 5 country and No. 78 pop.",3,4,== Musical career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Camel,Camel,2247,54,0.983010358121006,0.0155085446102293,"Following it was another novelty hit in ""Humphrey the Camel"", at No. 5 country and No. 78 pop.",3,4,== Musical career ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Camel,Camel,2247,54,0.983010358121006,0.0155085446102293,"Following it was another novelty hit in ""Humphrey the Camel"", at No. 5 country and No. 78 pop.",3,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatMammalGenera,http://dbpedia.org/resource/Camel,Camel,2247,54,0.983010358121006,0.0155085446102293,"Following it was another novelty hit in ""Humphrey the Camel"", at No. 5 country and No. 78 pop.",3,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatMonotypicMammalGenera,http://dbpedia.org/resource/Camel,Camel,2247,54,0.983010358121006,0.0155085446102293,"Following it was another novelty hit in ""Humphrey the Camel"", at No. 5 country and No. 78 pop.",3,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Camel,Camel,2247,54,0.983010358121006,0.0155085446102293,"Following it was another novelty hit in ""Humphrey the Camel"", at No. 5 country and No. 78 pop.",3,4,== Musical career ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Camel,Camel,2247,54,0.983010358121006,0.0155085446102293,"Following it was another novelty hit in ""Humphrey the Camel"", at No. 5 country and No. 78 pop.",3,4,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Camel,Camel,2247,54,0.983010358121006,0.0155085446102293,"Following it was another novelty hit in ""Humphrey the Camel"", at No. 5 country and No. 78 pop.",3,4,== Musical career ==
http://dbpedia.org/class/yago/Driver110034906,http://dbpedia.org/resource/Camel,Camel,2247,54,0.983010358121006,0.0155085446102293,"Following it was another novelty hit in ""Humphrey the Camel"", at No. 5 country and No. 78 pop.",3,4,== Musical career ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Camel,Camel,2247,54,0.983010358121006,0.0155085446102293,"Following it was another novelty hit in ""Humphrey the Camel"", at No. 5 country and No. 78 pop.",3,4,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Camel,Camel,2247,54,0.983010358121006,0.0155085446102293,"Following it was another novelty hit in ""Humphrey the Camel"", at No. 5 country and No. 78 pop.",3,4,== Musical career ==
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Camel,Camel,2247,54,0.983010358121006,0.0155085446102293,"Following it was another novelty hit in ""Humphrey the Camel"", at No. 5 country and No. 78 pop.",3,4,== Musical career ==
http://dbpedia.org/class/yago/Operator110378412,http://dbpedia.org/resource/Camel,Camel,2247,54,0.983010358121006,0.0155085446102293,"Following it was another novelty hit in ""Humphrey the Camel"", at No. 5 country and No. 78 pop.",3,4,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camel,Camel,2247,54,0.983010358121006,0.0155085446102293,"Following it was another novelty hit in ""Humphrey the Camel"", at No. 5 country and No. 78 pop.",3,4,== Musical career ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Camel,Camel,2247,54,0.983010358121006,0.0155085446102293,"Following it was another novelty hit in ""Humphrey the Camel"", at No. 5 country and No. 78 pop.",3,4,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top 40,5587,97,0.9343060899820792,0.032961850614908,"Later in the 1970s, Jack Blanchard & Misty Morgan released six singles on Epic Records, reaching Top 40 for the last time in 1974 with the No. 23",3,5,== Musical career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top 40,5587,97,0.9343060899820792,0.032961850614908,"Later in the 1970s, Jack Blanchard & Misty Morgan released six singles on Epic Records, reaching Top 40 for the last time in 1974 with the No. 23",3,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top 40,5587,97,0.9343060899820792,0.032961850614908,"Later in the 1970s, Jack Blanchard & Misty Morgan released six singles on Epic Records, reaching Top 40 for the last time in 1974 with the No. 23",3,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,Top 40,5587,97,0.9343060899820792,0.032961850614908,"Later in the 1970s, Jack Blanchard & Misty Morgan released six singles on Epic Records, reaching Top 40 for the last time in 1974 with the No. 23",3,5,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,Top 40,5587,97,0.9343060899820792,0.032961850614908,"Later in the 1970s, Jack Blanchard & Misty Morgan released six singles on Epic Records, reaching Top 40 for the last time in 1974 with the No. 23",3,5,== Musical career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,Top 40,5587,97,0.9343060899820792,0.032961850614908,"Later in the 1970s, Jack Blanchard & Misty Morgan released six singles on Epic Records, reaching Top 40 for the last time in 1974 with the No. 23",3,5,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,Top 40,5587,97,0.9343060899820792,0.032961850614908,"Later in the 1970s, Jack Blanchard & Misty Morgan released six singles on Epic Records, reaching Top 40 for the last time in 1974 with the No. 23",3,5,== Musical career ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,Top 40,5587,97,0.9343060899820792,0.032961850614908,"Later in the 1970s, Jack Blanchard & Misty Morgan released six singles on Epic Records, reaching Top 40 for the last time in 1974 with the No. 23",3,5,== Musical career ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,Top 40,5587,97,0.9343060899820792,0.032961850614908,"Later in the 1970s, Jack Blanchard & Misty Morgan released six singles on Epic Records, reaching Top 40 for the last time in 1974 with the No. 23",3,5,== Musical career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,Top 40,5587,97,0.9343060899820792,0.032961850614908,"Later in the 1970s, Jack Blanchard & Misty Morgan released six singles on Epic Records, reaching Top 40 for the last time in 1974 with the No. 23",3,5,== Musical career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,Top 40,5587,97,0.9343060899820792,0.032961850614908,"Later in the 1970s, Jack Blanchard & Misty Morgan released six singles on Epic Records, reaching Top 40 for the last time in 1974 with the No. 23",3,5,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,13,0.999923312821738,7.639964171416462e-05,"Except for a compilation album called Sweet Memories in 1987, the duo did not release any other material until 1995's Back in Harmony.",5,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,13,0.999923312821738,7.639964171416462e-05,"Except for a compilation album called Sweet Memories in 1987, the duo did not release any other material until 1995's Back in Harmony.",5,5,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,13,0.999923312821738,7.639964171416462e-05,"Except for a compilation album called Sweet Memories in 1987, the duo did not release any other material until 1995's Back in Harmony.",5,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,13,0.999923312821738,7.639964171416462e-05,"Except for a compilation album called Sweet Memories in 1987, the duo did not release any other material until 1995's Back in Harmony.",5,5,== Musical career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,13,0.999923312821738,7.639964171416462e-05,"Except for a compilation album called Sweet Memories in 1987, the duo did not release any other material until 1995's Back in Harmony.",5,5,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,13,0.999923312821738,7.639964171416462e-05,"Except for a compilation album called Sweet Memories in 1987, the duo did not release any other material until 1995's Back in Harmony.",5,5,== Musical career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,13,0.999923312821738,7.639964171416462e-05,"Except for a compilation album called Sweet Memories in 1987, the duo did not release any other material until 1995's Back in Harmony.",5,5,== Musical career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,13,0.999923312821738,7.639964171416462e-05,"Except for a compilation album called Sweet Memories in 1987, the duo did not release any other material until 1995's Back in Harmony.",5,5,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,13,0.999923312821738,7.639964171416462e-05,"Except for a compilation album called Sweet Memories in 1987, the duo did not release any other material until 1995's Back in Harmony.",5,5,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,13,0.999923312821738,7.639964171416462e-05,"Except for a compilation album called Sweet Memories in 1987, the duo did not release any other material until 1995's Back in Harmony.",5,5,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,13,0.999923312821738,7.639964171416462e-05,"Except for a compilation album called Sweet Memories in 1987, the duo did not release any other material until 1995's Back in Harmony.",5,5,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,55,0.4595415064526815,0.7245349166663676,"From there, they began recording on a self-established independent label, ""Velvet Saw Records"" (named after Jack's nickname).",6,5,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,55,0.4595415064526815,0.7245349166663676,"From there, they began recording on a self-established independent label, ""Velvet Saw Records"" (named after Jack's nickname).",6,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2882,55,0.4595415064526815,0.7245349166663676,"From there, they began recording on a self-established independent label, ""Velvet Saw Records"" (named after Jack's nickname).",6,5,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2882,55,0.4595415064526815,0.7245349166663676,"From there, they began recording on a self-established independent label, ""Velvet Saw Records"" (named after Jack's nickname).",6,5,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2882,55,0.4595415064526815,0.7245349166663676,"From there, they began recording on a self-established independent label, ""Velvet Saw Records"" (named after Jack's nickname).",6,5,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2882,55,0.4595415064526815,0.7245349166663676,"From there, they began recording on a self-established independent label, ""Velvet Saw Records"" (named after Jack's nickname).",6,5,== Musical career ==
