types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,112,0.99213386569226,0.0065207507889178,"Abraham Isaac ""Abe"" Lastfogel (May 17, 1898 – August 27, 1984) was one of the first employees and a long-time President of the William Morris Agency, a large diversified talent agency.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,112,0.99213386569226,0.0065207507889178,"Abraham Isaac ""Abe"" Lastfogel (May 17, 1898 – August 27, 1984) was one of the first employees and a long-time President of the William Morris Agency, a large diversified talent agency.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,112,0.99213386569226,0.0065207507889178,"Abraham Isaac ""Abe"" Lastfogel (May 17, 1898 – August 27, 1984) was one of the first employees and a long-time President of the William Morris Agency, a large diversified talent agency.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_agent,talent agency,995,172,0.9999830467000466,1.695358739747094e-05,"Abraham Isaac ""Abe"" Lastfogel (May 17, 1898 – August 27, 1984) was one of the first employees and a long-time President of the William Morris Agency, a large diversified talent agency.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_agent,talent agency,995,172,0.9999830467000466,1.695358739747094e-05,"Abraham Isaac ""Abe"" Lastfogel (May 17, 1898 – August 27, 1984) was one of the first employees and a long-time President of the William Morris Agency, a large diversified talent agency.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Skinner_(profession),skinner,25,54,0.9620027759381564,0.0,"Abe was the seventh son of ""a Yiddish-speaking animal skinner who had fled Russia in 1889 to escape the pogroms [against Jews] and found work in the Gansevoort Street meatpacking district by the docks of the Lower West Side.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Skinner_(profession),skinner,25,54,0.9620027759381564,0.0,"Abe was the seventh son of ""a Yiddish-speaking animal skinner who had fled Russia in 1889 to escape the pogroms [against Jews] and found work in the Gansevoort Street meatpacking district by the docks of the Lower West Side.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pogrom,pogroms,2057,104,0.6677750564775968,0.4974416484375852,"Abe was the seventh son of ""a Yiddish-speaking animal skinner who had fled Russia in 1889 to escape the pogroms [against Jews] and found work in the Gansevoort Street meatpacking district by the docks of the Lower West Side.",0,2,== Early life ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Pogrom,pogroms,2057,104,0.6677750564775968,0.4974416484375852,"Abe was the seventh son of ""a Yiddish-speaking animal skinner who had fled Russia in 1889 to escape the pogroms [against Jews] and found work in the Gansevoort Street meatpacking district by the docks of the Lower West Side.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Districts_of_Japan,district,1826,179,0.5710708857986831,0.6040947495031732,"Abe was the seventh son of ""a Yiddish-speaking animal skinner who had fled Russia in 1889 to escape the pogroms [against Jews] and found work in the Gansevoort Street meatpacking district by the docks of the Lower West Side.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDistrictsOfJapan,http://dbpedia.org/resource/Districts_of_Japan,district,1826,179,0.5710708857986831,0.6040947495031732,"Abe was the seventh son of ""a Yiddish-speaking animal skinner who had fled Russia in 1889 to escape the pogroms [against Jews] and found work in the Gansevoort Street meatpacking district by the docks of the Lower West Side.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Districts_of_Japan,district,1826,179,0.5710708857986831,0.6040947495031732,"Abe was the seventh son of ""a Yiddish-speaking animal skinner who had fled Russia in 1889 to escape the pogroms [against Jews] and found work in the Gansevoort Street meatpacking district by the docks of the Lower West Side.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Districts_of_Japan,district,1826,179,0.5710708857986831,0.6040947495031732,"Abe was the seventh son of ""a Yiddish-speaking animal skinner who had fled Russia in 1889 to escape the pogroms [against Jews] and found work in the Gansevoort Street meatpacking district by the docks of the Lower West Side.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Districts_of_Japan,district,1826,179,0.5710708857986831,0.6040947495031732,"Abe was the seventh son of ""a Yiddish-speaking animal skinner who had fled Russia in 1889 to escape the pogroms [against Jews] and found work in the Gansevoort Street meatpacking district by the docks of the Lower West Side.",0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Districts_of_Japan,district,1826,179,0.5710708857986831,0.6040947495031732,"Abe was the seventh son of ""a Yiddish-speaking animal skinner who had fled Russia in 1889 to escape the pogroms [against Jews] and found work in the Gansevoort Street meatpacking district by the docks of the Lower West Side.",0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Districts_of_Japan,district,1826,179,0.5710708857986831,0.6040947495031732,"Abe was the seventh son of ""a Yiddish-speaking animal skinner who had fled Russia in 1889 to escape the pogroms [against Jews] and found work in the Gansevoort Street meatpacking district by the docks of the Lower West Side.",0,2,== Early life ==
