types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albert_Burbank,Albert Burbank,7,111,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanJazzClarinetists,http://dbpedia.org/resource/Albert_Burbank,Albert Burbank,7,111,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Albert_Burbank,Albert Burbank,7,111,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Albert_Burbank,Albert Burbank,7,111,1.0,0.0,1,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Albert_Burbank,Albert Burbank,7,111,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Albert_Burbank,Albert Burbank,7,111,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDixielandClarinetists,http://dbpedia.org/resource/Albert_Burbank,Albert Burbank,7,111,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Albert_Burbank,Albert Burbank,7,111,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Albert_Burbank,Albert Burbank,7,111,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Albert_Burbank,Albert Burbank,7,111,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Albert_Burbank,Albert Burbank,7,111,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Albert_Burbank,Albert Burbank,7,111,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Albert_Burbank,Albert Burbank,7,111,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Albert_Burbank,Albert Burbank,7,111,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Albert_Burbank,Albert Burbank,7,111,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Albert_Burbank,Albert Burbank,7,111,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Albert_Burbank,Albert Burbank,7,111,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Albert_Burbank,Albert Burbank,7,111,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Albert_Burbank,Albert Burbank,7,111,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Albert_Burbank,Albert Burbank,7,111,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Albert_Burbank,Albert Burbank,7,111,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Albert_Burbank,Albert Burbank,7,111,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Albert_Burbank,Albert Burbank,7,111,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Albert_Burbank,Albert Burbank,7,111,1.0,0.0,1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Louisiana_Music_Factory,Louisiana Music Factory,5,137,0.9999999999999716,0.0,1,7,== Music career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Louisiana_Music_Factory,Louisiana Music Factory,5,137,0.9999999999999716,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louisiana_Music_Factory,Louisiana Music Factory,5,137,0.9999999999999716,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louisiana_Music_Factory,Louisiana Music Factory,5,137,0.9999999999999716,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/WikicatMusicRetailersOfTheUnitedStates,http://dbpedia.org/resource/Louisiana_Music_Factory,Louisiana Music Factory,5,137,0.9999999999999716,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Louisiana_Music_Factory,Louisiana Music Factory,5,137,0.9999999999999716,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Louisiana_Music_Factory,Louisiana Music Factory,5,137,0.9999999999999716,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louisiana_Music_Factory,Louisiana Music Factory,5,137,0.9999999999999716,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Louisiana_Music_Factory,Louisiana Music Factory,5,137,0.9999999999999716,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louisiana_Music_Factory,Louisiana Music Factory,5,137,0.9999999999999716,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Louisiana_Music_Factory,Louisiana Music Factory,5,137,0.9999999999999716,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louisiana_Music_Factory,Louisiana Music Factory,5,137,0.9999999999999716,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louisiana_Music_Factory,Louisiana Music Factory,5,137,0.9999999999999716,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louisiana_Music_Factory,Louisiana Music Factory,5,137,0.9999999999999716,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louisiana_Music_Factory,Louisiana Music Factory,5,137,0.9999999999999716,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/Retailer110525436,http://dbpedia.org/resource/Louisiana_Music_Factory,Louisiana Music Factory,5,137,0.9999999999999716,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Louisiana_Music_Factory,Louisiana Music Factory,5,137,0.9999999999999716,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louisiana_Music_Factory,Louisiana Music Factory,5,137,0.9999999999999716,0.0,1,7,== Music career ==
