types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Kushner,David Kushner,31,0,0.9999999999365912,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Kushner,David Kushner,31,0,0.9999999999365912,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Kushner,David Kushner,31,0,0.9999999999365912,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Kushner,David Kushner,31,0,0.9999999999365912,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Kushner,David Kushner,31,0,0.9999999999365912,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Kushner,David Kushner,31,0,0.9999999999365912,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Kushner,David Kushner,31,0,0.9999999999365912,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Kushner,David Kushner,31,0,0.9999999999365912,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Kushner,David Kushner,31,0,0.9999999999365912,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Kushner,David Kushner,31,0,0.9999999999365912,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Kushner,David Kushner,31,0,0.9999999999365912,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Kushner,David Kushner,31,0,0.9999999999365912,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/WikicatAlternativeRockGuitarists,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/WikicatAlternativeRockSingers,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/WikicatAmericanAcousticGuitarists,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/WikicatAmericanAlternativeRockMusicians,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/WikicatAmericanBaritones,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
"http://dbpedia.org/class/yago/WikicatPeopleFromLouisville,Kentucky",http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/WikicatMusiciansFromIndiana,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/WikicatMusiciansFromKentucky,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/WikicatMusiciansWithAspergerSyndrome,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanSingers,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanSingers,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
"http://dbpedia.org/class/yago/WikicatPeopleFromJeffersonville,Indiana",http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/WikicatSongwritersFromIndiana,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/class/yago/WikicatSongwritersFromKentucky,http://dbpedia.org/resource/Travis_Meeks,Travis Meeks,42,202,1.0,0.0,15,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Standard_temperature_and_pressure,STP,549,53,0.7991570555647596,0.2009979965403442,18,12,== Music career == | === Loaded and Velvet Revolver (2002–2008) ===
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Television_lines,TVL,19,109,0.9508715326830364,0.0516613126341361,1,23,== Musical equipment ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInMinnesota,http://dbpedia.org/resource/Telex_Communications,Dynacord,39,180,1.0,0.0,1,24,== Musical equipment ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1936,http://dbpedia.org/resource/Telex_Communications,Dynacord,39,180,1.0,0.0,1,24,== Musical equipment ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Telex_Communications,Dynacord,39,180,1.0,0.0,1,24,== Musical equipment ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Telex_Communications,Dynacord,39,180,1.0,0.0,1,24,== Musical equipment ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Telex_Communications,Dynacord,39,180,1.0,0.0,1,24,== Musical equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Telex_Communications,Dynacord,39,180,1.0,0.0,1,24,== Musical equipment ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Telex_Communications,Dynacord,39,180,1.0,0.0,1,24,== Musical equipment ==
