types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nepalis,Nepalese,654,19,0.5930505736950012,0.5659408426157351,0,0,
http://www.wikidata.org/entity/Q41710,http://dbpedia.org/resource/Nepalis,Nepalese,654,19,0.5930505736950012,0.5659408426157351,0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Nepalis,Nepalese,654,19,0.5930505736950012,0.5659408426157351,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,10,0.9822052078392504,0.0158537682245481,1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,10,0.9822052078392504,0.0158537682245481,1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,10,0.9822052078392504,0.0158537682245481,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sacrifice,Sacrifice,1472,49,0.9472084796370968,0.055465055076481,0,9,== Danzig ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Sacrifice,Sacrifice,1472,49,0.9472084796370968,0.055465055076481,0,9,== Danzig ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sacrifice,Sacrifice,1472,49,0.9472084796370968,0.055465055076481,0,9,== Danzig ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sacrifice,Sacrifice,1472,49,0.9472084796370968,0.055465055076481,0,9,== Danzig ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sacrifice,Sacrifice,1472,49,0.9472084796370968,0.055465055076481,0,9,== Danzig ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Sacrifice,Sacrifice,1472,49,0.9472084796370968,0.055465055076481,0,9,== Danzig ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Sacrifice,Sacrifice,1472,49,0.9472084796370968,0.055465055076481,0,9,== Danzig ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Sacrifice,Sacrifice,1472,49,0.9472084796370968,0.055465055076481,0,9,== Danzig ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Sacrifice,Sacrifice,1472,49,0.9472084796370968,0.055465055076481,0,9,== Danzig ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,116,0.6840474063617565,0.3135176187425698,0,11,== Returning in The Coup De Grace ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,116,0.6840474063617565,0.3135176187425698,0,11,== Returning in The Coup De Grace ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,116,0.6840474063617565,0.3135176187425698,0,11,== Returning in The Coup De Grace ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,116,0.6840474063617565,0.3135176187425698,0,11,== Returning in The Coup De Grace ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,116,0.6840474063617565,0.3135176187425698,0,11,== Returning in The Coup De Grace ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,116,0.6840474063617565,0.3135176187425698,0,11,== Returning in The Coup De Grace ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,116,0.6840474063617565,0.3135176187425698,0,11,== Returning in The Coup De Grace ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,demo,38252,116,0.6840474063617565,0.3135176187425698,0,11,== Returning in The Coup De Grace ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,demo,38252,116,0.6840474063617565,0.3135176187425698,0,11,== Returning in The Coup De Grace ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,74,0.9653139086197284,0.0302894464947666,0,13,== Stereomud ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Game_demo,demo,589,55,0.7045733620122143,0.2120753659649014,1,13,== Stereomud ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,71,0.9263850081906588,0.055081709094175,1,15,== Jimmy Coup ==
