types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleOfTheSpanishAmericanWarsOfIndependence,http://dbpedia.org/resource/Libertadores,Liberator,139,21,0.9915336903268832,0.0085385992171349,0,55,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Libertadores,Liberator,139,21,0.9915336903268832,0.0085385992171349,0,55,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Libertadores,Liberator,139,21,0.9915336903268832,0.0085385992171349,0,55,== Discography ==
http://dbpedia.org/class/yago/WikicatRevolutionaries,http://dbpedia.org/resource/Libertadores,Liberator,139,21,0.9915336903268832,0.0085385992171349,0,55,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Libertadores,Liberator,139,21,0.9915336903268832,0.0085385992171349,0,55,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Libertadores,Liberator,139,21,0.9915336903268832,0.0085385992171349,0,55,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Libertadores,Liberator,139,21,0.9915336903268832,0.0085385992171349,0,55,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Libertadores,Liberator,139,21,0.9915336903268832,0.0085385992171349,0,55,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Libertadores,Liberator,139,21,0.9915336903268832,0.0085385992171349,0,55,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Libertadores,Liberator,139,21,0.9915336903268832,0.0085385992171349,0,55,== Discography ==
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Libertadores,Liberator,139,21,0.9915336903268832,0.0085385992171349,0,55,== Discography ==
http://dbpedia.org/class/yago/Revolutionist110527334,http://dbpedia.org/resource/Libertadores,Liberator,139,21,0.9915336903268832,0.0085385992171349,0,55,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Libertadores,Liberator,139,21,0.9915336903268832,0.0085385992171349,0,55,== Discography ==
