types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_anthem,national anthem,3183,69,0.7464089674673335,0.3004443173964199,"When she was eleven years old, she passed an audition to perform the national anthem at the opening of an NBA game, earning a standing ovation.",3,2,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/National_anthem,national anthem,3183,69,0.7464089674673335,0.3004443173964199,"When she was eleven years old, she passed an audition to perform the national anthem at the opening of an NBA game, earning a standing ovation.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatIndiePopSongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,69,0.7464089674673335,0.3004443173964199,"When she was eleven years old, she passed an audition to perform the national anthem at the opening of an NBA game, earning a standing ovation.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatLanaDelReySongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,69,0.7464089674673335,0.3004443173964199,"When she was eleven years old, she passed an audition to perform the national anthem at the opening of an NBA game, earning a standing ovation.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMusicVideosDirectedByAnthonyMandler,http://dbpedia.org/resource/National_anthem,national anthem,3183,69,0.7464089674673335,0.3004443173964199,"When she was eleven years old, she passed an audition to perform the national anthem at the opening of an NBA game, earning a standing ovation.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_anthem,national anthem,3183,69,0.7464089674673335,0.3004443173964199,"When she was eleven years old, she passed an audition to perform the national anthem at the opening of an NBA game, earning a standing ovation.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/National_anthem,national anthem,3183,69,0.7464089674673335,0.3004443173964199,"When she was eleven years old, she passed an audition to perform the national anthem at the opening of an NBA game, earning a standing ovation.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/National_anthem,national anthem,3183,69,0.7464089674673335,0.3004443173964199,"When she was eleven years old, she passed an audition to perform the national anthem at the opening of an NBA game, earning a standing ovation.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/National_anthem,national anthem,3183,69,0.7464089674673335,0.3004443173964199,"When she was eleven years old, she passed an audition to perform the national anthem at the opening of an NBA game, earning a standing ovation.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/National_anthem,national anthem,3183,69,0.7464089674673335,0.3004443173964199,"When she was eleven years old, she passed an audition to perform the national anthem at the opening of an NBA game, earning a standing ovation.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/National_anthem,national anthem,3183,69,0.7464089674673335,0.3004443173964199,"When she was eleven years old, she passed an audition to perform the national anthem at the opening of an NBA game, earning a standing ovation.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/National_anthem,national anthem,3183,69,0.7464089674673335,0.3004443173964199,"When she was eleven years old, she passed an audition to perform the national anthem at the opening of an NBA game, earning a standing ovation.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/National_anthem,national anthem,3183,69,0.7464089674673335,0.3004443173964199,"When she was eleven years old, she passed an audition to perform the national anthem at the opening of an NBA game, earning a standing ovation.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/National_anthem,national anthem,3183,69,0.7464089674673335,0.3004443173964199,"When she was eleven years old, she passed an audition to perform the national anthem at the opening of an NBA game, earning a standing ovation.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/National_anthem,national anthem,3183,69,0.7464089674673335,0.3004443173964199,"When she was eleven years old, she passed an audition to perform the national anthem at the opening of an NBA game, earning a standing ovation.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageSongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,69,0.7464089674673335,0.3004443173964199,"When she was eleven years old, she passed an audition to perform the national anthem at the opening of an NBA game, earning a standing ovation.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByEmileHaynie,http://dbpedia.org/resource/National_anthem,national anthem,3183,69,0.7464089674673335,0.3004443173964199,"When she was eleven years old, she passed an audition to perform the national anthem at the opening of an NBA game, earning a standing ovation.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatSongsAboutMarilynMonroe,http://dbpedia.org/resource/National_anthem,national anthem,3183,69,0.7464089674673335,0.3004443173964199,"When she was eleven years old, she passed an audition to perform the national anthem at the opening of an NBA game, earning a standing ovation.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatTripHopSongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,69,0.7464089674673335,0.3004443173964199,"When she was eleven years old, she passed an audition to perform the national anthem at the opening of an NBA game, earning a standing ovation.",3,2,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Standing_ovation,standing ovation,331,126,1.0,0.0,"When she was eleven years old, she passed an audition to perform the national anthem at the opening of an NBA game, earning a standing ovation.",3,2,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,89,0.4736330471474222,0.520805597968219,"This performance earned her the interest of music producers, and she was signed onto the independent label RX-Records.",4,2,== Early life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,89,0.4736330471474222,0.520805597968219,"This performance earned her the interest of music producers, and she was signed onto the independent label RX-Records.",4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2882,89,0.4736330471474222,0.520805597968219,"This performance earned her the interest of music producers, and she was signed onto the independent label RX-Records.",4,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2882,89,0.4736330471474222,0.520805597968219,"This performance earned her the interest of music producers, and she was signed onto the independent label RX-Records.",4,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2882,89,0.4736330471474222,0.520805597968219,"This performance earned her the interest of music producers, and she was signed onto the independent label RX-Records.",4,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2882,89,0.4736330471474222,0.520805597968219,"This performance earned her the interest of music producers, and she was signed onto the independent label RX-Records.",4,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2882,89,0.4736330471474222,0.520805597968219,"This performance earned her the interest of music producers, and she was signed onto the independent label RX-Records.",4,2,== Early life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2882,89,0.4736330471474222,0.520805597968219,"This performance earned her the interest of music producers, and she was signed onto the independent label RX-Records.",4,2,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2882,89,0.4736330471474222,0.520805597968219,"This performance earned her the interest of music producers, and she was signed onto the independent label RX-Records.",4,2,== Early life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2882,89,0.4736330471474222,0.520805597968219,"This performance earned her the interest of music producers, and she was signed onto the independent label RX-Records.",4,2,== Early life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2882,89,0.4736330471474222,0.520805597968219,"This performance earned her the interest of music producers, and she was signed onto the independent label RX-Records.",4,2,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2882,89,0.4736330471474222,0.520805597968219,"This performance earned her the interest of music producers, and she was signed onto the independent label RX-Records.",4,2,== Early life and career ==
