types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anacrusis,pick-up notes,38,78,1.0,0.0,0,33,== Artistry ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Anacrusis,pick-up notes,38,78,1.0,0.0,0,33,== Artistry ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Anacrusis,pick-up notes,38,78,1.0,0.0,0,33,== Artistry ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Anacrusis,pick-up notes,38,78,1.0,0.0,0,33,== Artistry ==
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Anacrusis,pick-up notes,38,78,1.0,0.0,0,33,== Artistry ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anacrusis,pick-up notes,38,78,1.0,0.0,0,33,== Artistry ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Anacrusis,pick-up notes,38,78,1.0,0.0,0,33,== Artistry ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Anacrusis,pick-up notes,38,78,1.0,0.0,0,33,== Artistry ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Anacrusis,pick-up notes,38,78,1.0,0.0,0,33,== Artistry ==
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Anacrusis,pick-up notes,38,78,1.0,0.0,0,33,== Artistry ==
