types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,37,0.9999926917849422,7.159937077801283e-06,Gallagher was known for decades as a Broadway performer.,0,5,== Career == | === Stage ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,37,0.9999926917849422,7.159937077801283e-06,Gallagher was known for decades as a Broadway performer.,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,37,0.9999926917849422,7.159937077801283e-06,Gallagher was known for decades as a Broadway performer.,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,37,0.9999926917849422,7.159937077801283e-06,Gallagher was known for decades as a Broadway performer.,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,37,0.9999926917849422,7.159937077801283e-06,Gallagher was known for decades as a Broadway performer.,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,37,0.9999926917849422,7.159937077801283e-06,Gallagher was known for decades as a Broadway performer.,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,37,0.9999926917849422,7.159937077801283e-06,Gallagher was known for decades as a Broadway performer.,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,37,0.9999926917849422,7.159937077801283e-06,Gallagher was known for decades as a Broadway performer.,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,37,0.9999926917849422,7.159937077801283e-06,Gallagher was known for decades as a Broadway performer.,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,37,0.9999926917849422,7.159937077801283e-06,Gallagher was known for decades as a Broadway performer.,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,37,0.9999926917849422,7.159937077801283e-06,Gallagher was known for decades as a Broadway performer.,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,37,0.9999926917849422,7.159937077801283e-06,Gallagher was known for decades as a Broadway performer.,0,5,== Career == | === Stage ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wish,Wish,177,23,0.9996361428019008,0.00023827579237125997,"She appeared in Make a Wish, Hazel Flagg, Portofino, High Button Shoes, and Sweet Charity (for which she received a 1967 Tony Award nomination for Featured Actress in a Musical), eventually assuming the title role, and closing the original Broadway run.",1,5,== Career == | === Stage ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Wish,Wish,177,23,0.9996361428019008,0.00023827579237125997,"She appeared in Make a Wish, Hazel Flagg, Portofino, High Button Shoes, and Sweet Charity (for which she received a 1967 Tony Award nomination for Featured Actress in a Musical), eventually assuming the title role, and closing the original Broadway run.",1,5,== Career == | === Stage ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,240,0.9999999999994884,5.280168134450418e-13,"She appeared in Make a Wish, Hazel Flagg, Portofino, High Button Shoes, and Sweet Charity (for which she received a 1967 Tony Award nomination for Featured Actress in a Musical), eventually assuming the title role, and closing the original Broadway run.",1,5,== Career == | === Stage ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,240,0.9999999999994884,5.280168134450418e-13,"She appeared in Make a Wish, Hazel Flagg, Portofino, High Button Shoes, and Sweet Charity (for which she received a 1967 Tony Award nomination for Featured Actress in a Musical), eventually assuming the title role, and closing the original Broadway run.",1,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,240,0.9999999999994884,5.280168134450418e-13,"She appeared in Make a Wish, Hazel Flagg, Portofino, High Button Shoes, and Sweet Charity (for which she received a 1967 Tony Award nomination for Featured Actress in a Musical), eventually assuming the title role, and closing the original Broadway run.",1,5,== Career == | === Stage ===
