types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Carnival_Band_(folk_group),The Carnival Band,18,22,0.6153846153659613,0.6250000000000071,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Carnival_Band_(folk_group),The Carnival Band,18,22,0.6153846153659613,0.6250000000000071,1,0,
http://dbpedia.org/class/yago/WikicatBritishInstrumentalMusicalGroups,http://dbpedia.org/resource/The_Carnival_Band_(folk_group),The Carnival Band,18,22,0.6153846153659613,0.6250000000000071,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Carnival_Band_(folk_group),The Carnival Band,18,22,0.6153846153659613,0.6250000000000071,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Carnival_Band_(folk_group),The Carnival Band,18,22,0.6153846153659613,0.6250000000000071,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Carnival_Band_(folk_group),The Carnival Band,18,22,0.6153846153659613,0.6250000000000071,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Carnival_Band_(folk_group),The Carnival Band,18,22,0.6153846153659613,0.6250000000000071,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Carnival_Band_(folk_group),The Carnival Band,18,22,0.6153846153659613,0.6250000000000071,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Carnival_Band_(folk_group),The Carnival Band,18,22,0.6153846153659613,0.6250000000000071,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Carnival_Band_(folk_group),The Carnival Band,18,22,0.6153846153659613,0.6250000000000071,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Carnival_Band_(folk_group),The Carnival Band,18,22,0.6153846153659613,0.6250000000000071,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orienteering,Orienteer,2221,49,0.999999999990905,0.0,0,9,== Biography == | === Solo release ===
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Orienteering,Orienteer,2221,49,0.999999999990905,0.0,0,9,== Biography == | === Solo release ===
http://dbpedia.org/class/yago/WikicatIndividualSports,http://dbpedia.org/resource/Orienteering,Orienteer,2221,49,0.999999999990905,0.0,0,9,== Biography == | === Solo release ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orienteering,Orienteer,2221,49,0.999999999990905,0.0,0,9,== Biography == | === Solo release ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orienteering,Orienteer,2221,49,0.999999999990905,0.0,0,9,== Biography == | === Solo release ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Orienteering,Orienteer,2221,49,0.999999999990905,0.0,0,9,== Biography == | === Solo release ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Orienteering,Orienteer,2221,49,0.999999999990905,0.0,0,9,== Biography == | === Solo release ===
http://dbpedia.org/class/yago/AthleticGame100463246,http://dbpedia.org/resource/Orienteering,Orienteer,2221,49,0.999999999990905,0.0,0,9,== Biography == | === Solo release ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Orienteering,Orienteer,2221,49,0.999999999990905,0.0,0,9,== Biography == | === Solo release ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Orienteering,Orienteer,2221,49,0.999999999990905,0.0,0,9,== Biography == | === Solo release ===
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Orienteering,Orienteer,2221,49,0.999999999990905,0.0,0,9,== Biography == | === Solo release ===
