types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Derecho,derecho,473,3,0.998875003691115,0.000797153208587552,0,16,== Filmography == | === TV episodes ===
http://dbpedia.org/class/yago/WikicatClouds,http://dbpedia.org/resource/Derecho,derecho,473,3,0.998875003691115,0.000797153208587552,0,16,== Filmography == | === TV episodes ===
http://dbpedia.org/class/yago/WikicatWeatherHazards,http://dbpedia.org/resource/Derecho,derecho,473,3,0.998875003691115,0.000797153208587552,0,16,== Filmography == | === TV episodes ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Derecho,derecho,473,3,0.998875003691115,0.000797153208587552,0,16,== Filmography == | === TV episodes ===
http://dbpedia.org/class/yago/Cloud111439690,http://dbpedia.org/resource/Derecho,derecho,473,3,0.998875003691115,0.000797153208587552,0,16,== Filmography == | === TV episodes ===
http://dbpedia.org/class/yago/Danger114541044,http://dbpedia.org/resource/Derecho,derecho,473,3,0.998875003691115,0.000797153208587552,0,16,== Filmography == | === TV episodes ===
http://dbpedia.org/class/yago/Hazard114541852,http://dbpedia.org/resource/Derecho,derecho,473,3,0.998875003691115,0.000797153208587552,0,16,== Filmography == | === TV episodes ===
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Derecho,derecho,473,3,0.998875003691115,0.000797153208587552,0,16,== Filmography == | === TV episodes ===
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Derecho,derecho,473,3,0.998875003691115,0.000797153208587552,0,16,== Filmography == | === TV episodes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Derecho,derecho,473,3,0.998875003691115,0.000797153208587552,0,16,== Filmography == | === TV episodes ===
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Derecho,derecho,473,3,0.998875003691115,0.000797153208587552,0,16,== Filmography == | === TV episodes ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Derecho,derecho,473,3,0.998875003691115,0.000797153208587552,0,16,== Filmography == | === TV episodes ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Otro_Rollo,Otro Rollo,17,0,1.0,0.0,0,23,== Filmography == | === TV episodes ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Otro_Rollo,Otro Rollo,17,0,1.0,0.0,0,23,== Filmography == | === TV episodes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Otro_Rollo,Otro Rollo,17,0,1.0,0.0,0,23,== Filmography == | === TV episodes ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Otro_Rollo,Otro Rollo,17,0,1.0,0.0,0,23,== Filmography == | === TV episodes ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Otro_Rollo,Otro Rollo,17,0,1.0,0.0,0,23,== Filmography == | === TV episodes ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Otro_Rollo,Otro Rollo,17,0,1.0,0.0,0,23,== Filmography == | === TV episodes ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Otro_Rollo,Otro Rollo,17,0,1.0,0.0,0,23,== Filmography == | === TV episodes ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Otro_Rollo,Otro Rollo,17,0,1.0,0.0,0,23,== Filmography == | === TV episodes ===
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Otro_Rollo,Otro Rollo,17,0,1.0,0.0,0,23,== Filmography == | === TV episodes ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Otro_Rollo,Otro Rollo,17,0,1.0,0.0,0,23,== Filmography == | === TV episodes ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Otro_Rollo,Otro Rollo,17,0,1.0,0.0,0,23,== Filmography == | === TV episodes ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Otro_Rollo,Otro Rollo,17,0,1.0,0.0,0,23,== Filmography == | === TV episodes ===
