types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPre-19th-centuryCryptographers,http://dbpedia.org/resource/Rossignols,rossignols,7,60,0.999999730382151,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rossignols,rossignols,7,60,0.999999730382151,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rossignols,rossignols,7,60,0.999999730382151,0.0,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rossignols,rossignols,7,60,0.999999730382151,0.0,0,2,
http://dbpedia.org/class/yago/Cryptanalyst109981540,http://dbpedia.org/resource/Rossignols,rossignols,7,60,0.999999730382151,0.0,0,2,
http://dbpedia.org/class/yago/Decoder109995398,http://dbpedia.org/resource/Rossignols,rossignols,7,60,0.999999730382151,0.0,0,2,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Rossignols,rossignols,7,60,0.999999730382151,0.0,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rossignols,rossignols,7,60,0.999999730382151,0.0,0,2,
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Rossignols,rossignols,7,60,0.999999730382151,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rossignols,rossignols,7,60,0.999999730382151,0.0,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rossignols,rossignols,7,60,0.999999730382151,0.0,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rossignols,rossignols,7,60,0.999999730382151,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rossignols,rossignols,7,60,0.999999730382151,0.0,0,2,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Rossignols,rossignols,7,60,0.999999730382151,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rossignols,rossignols,7,60,0.999999730382151,0.0,0,2,
http://dbpedia.org/class/yago/WikicatFrenchCryptographers,http://dbpedia.org/resource/Rossignols,rossignols,7,60,0.999999730382151,0.0,0,2,
http://dbpedia.org/class/yago/WikicatFrenchMathematicians,http://dbpedia.org/resource/Rossignols,rossignols,7,60,0.999999730382151,0.0,0,2,
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Rossignols,rossignols,7,60,0.999999730382151,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Common_nightingale,nightingales,734,95,0.9999999999524788,0.0,0,2,
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1831,http://dbpedia.org/resource/Common_nightingale,nightingales,734,95,0.9999999999524788,0.0,0,2,
http://dbpedia.org/class/yago/WikicatBirdsOfAfrica,http://dbpedia.org/resource/Common_nightingale,nightingales,734,95,0.9999999999524788,0.0,0,2,
http://dbpedia.org/class/yago/WikicatBirdsOfAsia,http://dbpedia.org/resource/Common_nightingale,nightingales,734,95,0.9999999999524788,0.0,0,2,
http://dbpedia.org/class/yago/WikicatBirdsOfEurope,http://dbpedia.org/resource/Common_nightingale,nightingales,734,95,0.9999999999524788,0.0,0,2,
http://dbpedia.org/class/yago/WikicatBirdsOfUkraine,http://dbpedia.org/resource/Common_nightingale,nightingales,734,95,0.9999999999524788,0.0,0,2,
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Common_nightingale,nightingales,734,95,0.9999999999524788,0.0,0,2,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Common_nightingale,nightingales,734,95,0.9999999999524788,0.0,0,2,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Common_nightingale,nightingales,734,95,0.9999999999524788,0.0,0,2,
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Common_nightingale,nightingales,734,95,0.9999999999524788,0.0,0,2,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Common_nightingale,nightingales,734,95,0.9999999999524788,0.0,0,2,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Common_nightingale,nightingales,734,95,0.9999999999524788,0.0,0,2,
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Common_nightingale,nightingales,734,95,0.9999999999524788,0.0,0,2,
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Common_nightingale,nightingales,734,95,0.9999999999524788,0.0,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Common_nightingale,nightingales,734,95,0.9999999999524788,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Common_nightingale,nightingales,734,95,0.9999999999524788,0.0,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Common_nightingale,nightingales,734,95,0.9999999999524788,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Common_nightingale,nightingales,734,95,0.9999999999524788,0.0,0,2,
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Common_nightingale,nightingales,734,95,0.9999999999524788,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Common_nightingale,nightingales,734,95,0.9999999999524788,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johannes_de_Grocheio,Johannes de Grocheo,15,138,1.0,0.0,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johannes_de_Grocheio,Johannes de Grocheo,15,138,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatWritersFromParis,http://dbpedia.org/resource/Johannes_de_Grocheio,Johannes de Grocheo,15,138,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Johannes_de_Grocheio,Johannes de Grocheo,15,138,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johannes_de_Grocheio,Johannes de Grocheo,15,138,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johannes_de_Grocheio,Johannes de Grocheo,15,138,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/Johannes_de_Grocheio,Johannes de Grocheo,15,138,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Johannes_de_Grocheio,Johannes de Grocheo,15,138,1.0,0.0,0,2,
