types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hawthornden_Prize,Hawthornden,136,50,0.9470188672944074,0.0559451712433202,0,4,== Biography ==
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Hawthornden_Prize,Hawthornden,136,50,0.9470188672944074,0.0559451712433202,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1919,http://dbpedia.org/resource/Hawthornden_Prize,Hawthornden,136,50,0.9470188672944074,0.0559451712433202,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishLiteraryAwards,http://dbpedia.org/resource/Hawthornden_Prize,Hawthornden,136,50,0.9470188672944074,0.0559451712433202,0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hawthornden_Prize,Hawthornden,136,50,0.9470188672944074,0.0559451712433202,0,4,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Hawthornden_Prize,Hawthornden,136,50,0.9470188672944074,0.0559451712433202,0,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hawthornden_Prize,Hawthornden,136,50,0.9470188672944074,0.0559451712433202,0,4,== Biography ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Hawthornden_Prize,Hawthornden,136,50,0.9470188672944074,0.0559451712433202,0,4,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Hawthornden_Prize,Hawthornden,136,50,0.9470188672944074,0.0559451712433202,0,4,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Hawthornden_Prize,Hawthornden,136,50,0.9470188672944074,0.0559451712433202,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishLiteraryAwards,http://dbpedia.org/resource/Hawthornden_Prize,Hawthornden,136,50,0.9470188672944074,0.0559451712433202,0,4,== Biography ==
